2023-05-26 10:54:24	3.475768 1.000000 8.000000 10.000000 399 64
2023-05-26 10:54:25	3.461803 1.000000 8.000000 10.000000 389 64
2023-05-26 10:54:25	3.447568 1.000000 8.000000 10.000000 390 64
2023-05-26 10:54:26	3.433089 1.000000 8.000000 10.000000 390 64
2023-05-26 10:54:27	3.418364 1.000000 8.000000 10.000000 390 64
2023-05-26 10:54:27	3.388180 1.000000 8.000000 10.000000 400 64
2023-05-26 10:54:28	3.372966 1.000000 8.000000 10.000000 390 64
2023-05-26 10:54:28	3.357506 1.000000 8.000000 10.000000 391 64
2023-05-26 10:54:29	3.341826 1.000000 8.000000 10.000000 391 64
2023-05-26 10:54:30	3.325926 1.000000 8.000000 10.000000 391 64
2023-05-26 10:54:30	3.293463 1.000000 8.000000 10.000000 401 64
2023-05-26 10:54:31	3.277147 1.000000 8.000000 10.000000 391 64
2023-05-26 10:54:31	3.260609 1.000000 8.000000 10.000000 392 64
2023-05-26 10:54:32	3.243876 1.000000 8.000000 10.000000 392 64
2023-05-26 10:54:33	3.226946 1.000000 8.000000 10.000000 392 64
2023-05-26 10:54:33	3.192499 1.000000 8.000000 10.000000 402 64
2023-05-26 10:54:34	3.175227 1.000000 8.000000 10.000000 392 64
2023-05-26 10:54:34	3.157758 1.000000 8.000000 10.000000 392 64
2023-05-26 10:54:35	3.140094 1.000000 8.000000 10.000000 392 64
2023-05-26 10:54:36	3.122233 1.000000 8.000000 10.000000 393 64
2023-05-26 10:54:36	3.085998 1.000000 8.000000 10.000000 403 64
2023-05-26 10:54:37	3.067868 1.000000 8.000000 10.000000 393 64
2023-05-26 10:54:37	3.049566 1.000000 8.000000 10.000000 393 64
2023-05-26 10:54:38	3.031093 1.000000 8.000000 10.000000 393 64
2023-05-26 10:54:39	2.993633 1.000000 8.000000 10.000000 403 64
2023-05-26 10:54:39	2.974890 1.000000 8.000000 10.000000 393 64
2023-05-26 10:54:40	2.955976 1.000000 8.000000 10.000000 393 64
2023-05-26 10:54:40	2.936891 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:41	2.917658 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:42	2.878752 1.000000 8.000000 10.000000 404 64
2023-05-26 10:54:42	2.859324 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:43	2.839748 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:44	2.820026 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:44	2.800156 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:45	2.759976 1.000000 8.000000 10.000000 404 64
2023-05-26 10:54:45	2.739911 1.000000 8.000000 10.000000 394 64
2023-05-26 10:54:46	2.719698 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:47	2.699363 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:47	2.678906 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:48	2.637623 1.000000 8.000000 10.000000 405 64
2023-05-26 10:54:48	2.617043 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:49	2.596341 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:50	2.575516 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:50	2.554568 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:51	2.512306 1.000000 8.000000 10.000000 405 64
2023-05-26 10:54:51	2.491236 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:52	2.470043 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:53	2.448728 1.000000 8.000000 10.000000 395 64
2023-05-26 10:54:53	2.427291 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:54	2.384122 1.000000 8.000000 10.000000 406 64
2023-05-26 10:54:54	2.362635 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:55	2.341051 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:56	2.319368 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:56	2.297588 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:57	2.253733 1.000000 8.000000 10.000000 406 64
2023-05-26 10:54:57	2.231904 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:58	2.209976 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:59	2.187950 1.000000 8.000000 10.000000 396 64
2023-05-26 10:54:59	2.165827 1.000000 8.000000 10.000000 396 64
2023-05-26 10:55:00	2.121286 1.000000 8.000000 10.000000 406 64
2023-05-26 10:55:00	2.099113 1.000000 8.000000 10.000000 396 64
2023-05-26 10:55:01	2.076843 1.000000 8.000000 10.000000 396 64
2023-05-26 10:55:02	2.054474 1.000000 8.000000 10.000000 396 64
2023-05-26 10:55:02	2.032008 1.000000 8.000000 10.000000 396 64
2023-05-26 10:55:03	1.986781 1.000000 8.000000 10.000000 406 64
2023-05-26 10:55:03	1.964265 1.000000 8.000000 10.000000 396 64
2023-05-26 10:55:04	1.941652 1.000000 8.000000 10.000000 406 64
2023-05-26 10:55:05	1.919186 1.000000 8.000000 10.000000 412 64
2023-05-26 10:55:05	1.897013 1.000000 7.500000 0.000000 414 63
2023-05-26 10:55:06	1.853697 1.000000 7.000000 0.000000 424 62
2023-05-26 10:55:06	1.832799 1.000000 6.500000 0.000000 414 61
2023-05-26 10:55:07	1.812243 1.000000 6.000000 0.000000 415 60
