2023-05-24 23:48:41	3.975860 4.000000 -8.000000 -10.000000 315 32
2023-05-24 23:48:42	4.006239 4.000000 -8.000000 -10.000000 310 32
2023-05-24 23:48:42	4.027800 4.000000 -8.000000 -10.000000 307 32
2023-05-24 23:48:43	4.042500 4.000000 -8.000000 -10.000000 306 32
2023-05-24 23:48:44	4.035640 4.000000 -8.000000 -10.000000 306 32
2023-05-24 23:48:44	4.019960 4.000000 -8.000000 -10.000000 308 32
2023-05-24 23:48:45	3.994480 4.000000 -8.000000 -10.000000 310 32
2023-05-24 23:48:45	3.960180 4.000000 -8.000000 -10.000000 314 32
2023-05-24 23:48:46	3.867080 4.000000 -8.000000 -10.000000 326 32
2023-05-24 23:48:47	3.808280 4.000000 -8.000000 -10.000000 332 32
2023-05-24 23:48:47	3.742620 4.000000 -8.000000 -10.000000 340 32
2023-05-24 23:48:48	3.671080 4.000000 -8.000000 -10.000000 348 32
2023-05-24 23:48:48	3.594640 4.000000 -8.000000 -10.000000 358 32
2023-05-24 23:48:49	3.429020 4.000000 -8.000000 -10.000000 380 32
2023-05-24 23:48:50	3.339840 4.000000 -8.000000 -10.000000 390 32
2023-05-24 23:48:50	3.247720 4.000000 -8.000000 -10.000000 402 32
2023-05-24 23:48:51	3.153640 4.000000 -8.000000 -10.000000 414 32
2023-05-24 23:48:51	3.058580 4.000000 -8.000000 -10.000000 426 32
2023-05-24 23:48:52	2.869441 4.000000 -8.000000 -10.000000 458 32
2023-05-24 23:48:53	2.777321 4.000000 -8.000000 -10.000000 478 32
2023-05-24 23:48:53	2.688141 4.000000 -8.000000 -10.000000 496 32
2023-05-24 23:48:54	2.602881 4.000000 -8.000000 -10.000000 514 32
2023-05-24 23:48:54	2.522521 4.000000 -8.000000 -10.000000 532 32
2023-05-24 23:48:55	2.380421 4.000000 -8.000000 -10.000000 558 32
2023-05-24 23:48:56	2.320641 4.000000 -8.000000 -10.000000 572 32
2023-05-24 23:48:56	2.269681 4.000000 -8.000000 -10.000000 586 32
2023-05-24 23:48:57	2.228521 4.000000 -8.000000 -10.000000 598 32
2023-05-24 23:48:57	2.198141 4.000000 -8.000000 -10.000000 610 32
2023-05-24 23:48:58	2.173641 4.000000 -8.000000 -10.000000 620 32
2023-05-24 23:48:59	2.181481 4.000000 -7.500000 0.000000 626 33
2023-05-24 23:48:59	2.204021 4.000000 -7.000000 0.000000 630 34
2023-05-24 23:49:00	2.242241 4.000000 -6.500000 0.000000 632 35
2023-05-24 23:49:00	2.369641 4.000000 -6.000000 0.000000 623 36
2023-05-24 23:49:01	2.460781 4.000000 -5.500000 0.000000 618 37
2023-05-24 23:49:02	2.571521 4.000000 -5.000000 0.000000 611 38
2023-05-24 23:49:02	2.702841 4.000000 -4.500000 0.000000 602 39
2023-05-24 23:49:03	2.853761 4.000000 -4.000000 0.000000 589 40
2023-05-24 23:49:03	3.210481 4.000000 -3.500000 0.000000 542 41
2023-05-24 23:49:04	3.414321 4.000000 -3.000000 0.000000 515 42
2023-05-24 23:49:05	3.633841 4.000000 -2.500000 0.000000 486 43
2023-05-24 23:49:05	3.868061 4.000000 -2.000000 0.000000 455 44
2023-05-24 23:49:06	4.116001 4.000000 -2.000000 0.000000 422 44
2023-05-24 23:49:06	4.649121 4.000000 -2.000000 0.000000 351 44
2023-05-24 23:49:07	4.932341 4.000000 -2.000000 0.000000 314 44
2023-05-24 23:49:08	5.225360 4.000000 -2.000000 0.000000 267 44
2023-05-24 23:49:08	5.527200 4.000000 -2.000000 0.000000 218 44
2023-05-24 23:49:09	5.836880 4.000000 -2.000000 0.000000 169 44
2023-05-24 23:49:09	6.475840 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:10	6.803160 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:11	7.134400 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:11	7.468580 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:12	7.804720 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:12	8.478960 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:13	8.815100 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:14	9.149280 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:14	9.480519 4.000000 -2.000000 0.000000 100 44
2023-05-24 23:49:15	9.807839 4.000000 -2.000000 0.000000 100 44
