2022-11-22 18:33:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -2501.343572 -3702.831986 6612.034458 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -921.778507 -2541.900471 4726.973937 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.947174 -160.855149 3622.414322 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -311.425699 1348.771881 3394.728600 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -159.004044 1182.384866 3316.199129 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -242.172826 1408.369707 3173.848151 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -157.412706 356.946232 3352.341430 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.647509 -535.281543 3471.590850 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -215.509885 -96.299479 3731.409060 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -261.540921 -7.300858 3869.940596 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -890.380837 880.808027 4005.216372 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -990.525617 1437.674388 4040.698823 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -544.008940 1581.573797 4556.804090 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -364.790322 1511.043406 4285.700003 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:37	0.000000 0.000000 0.000000 -6.890590 107.611122 437.382010 746.968448 3775.077246 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:38	0.000000 0.000000 0.000000 -6.890590 107.611122 75.753956 460.491081 4244.999507 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:38	0.000000 0.000000 0.000000 -6.890590 107.611122 6.442280 275.161766 4253.312011 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5.627305 149.386879 4390.309650 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.754516 22.459889 4623.637218 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.267559 -349.937857 3406.073271 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.973705 -513.696178 3603.169144 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.682256 -637.334295 3745.122332 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.860165 -638.936384 3736.402857 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.112217 -642.266785 3733.631877 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.341212 -644.351413 3734.218071 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.667609 -650.019978 3736.873212 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.661387 -654.572928 3733.650674 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.098423 -654.902307 3732.227372 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -29.726653 -655.059073 3730.731068 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.303452 -654.925584 3728.949755 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.041079 -657.525536 3732.150873 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.428111 -659.119375 3731.953727 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.552883 -658.626454 3727.462632 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.830653 -658.127303 3725.080699 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.940889 -658.761254 3726.901791 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -33.522043 -660.391812 3728.609229 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.095112 -663.249454 3727.446458 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.290780 -662.771723 3725.599575 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.793148 -662.113456 3724.369048 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.189521 -661.501799 3723.750506 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.361983 -662.727135 3726.008293 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.121609 -664.556041 3726.525420 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.464293 -664.407690 3723.930604 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.194359 -661.995267 3722.683029 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.853776 -662.948160 3724.192883 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.834351 -665.555981 3724.885301 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.907345 -668.099707 3724.693837 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.033109 -667.869940 3723.690619 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.462370 -666.869672 3722.323269 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.726906 -666.489531 3721.912802 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.299193 -667.351447 3722.426433 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -37.903394 -668.859388 3723.318619 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.188841 -669.445637 3721.744944 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.709773 -669.355315 3720.105261 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.841783 -669.118171 3720.250389 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.076065 -669.405858 3720.641622 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.904006 -669.480881 3720.824781 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.148831 -669.558745 3720.025266 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.228184 -669.836051 3718.339247 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.271330 -670.050300 3717.932277 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.004731 -670.291433 3718.417057 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.875302 -670.435851 3718.856375 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.909334 -670.954945 3717.924409 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.268007 -670.998167 3716.592905 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.177593 -670.709769 3715.958626 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.376983 -670.507049 3716.585036 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.268523 -671.320169 3716.965341 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.341859 -671.454259 3716.525149 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.406718 -671.462401 3715.379863 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.457197 -671.468357 3714.360471 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.748317 -671.668836 3714.454891 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.365239 -671.416119 3714.624499 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.621692 -671.667580 3714.169881 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.893045 -671.684792 3712.797287 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.061037 -671.578350 3712.020940 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.196944 -671.730527 3712.112738 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.205536 -671.737849 3712.710297 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.795298 -671.813527 3712.417856 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.189953 -671.413661 3711.459662 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.630384 -670.686546 3710.781233 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.645913 -670.598136 3711.126131 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.345224 -670.710315 3711.365242 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.389743 -670.764301 3711.240659 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.140048 -670.964507 3709.954179 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.401433 -670.756924 3709.339572 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.406416 -671.116793 3709.322961 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.375591 -671.427157 3709.306350 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.097879 -671.284106 3709.469837 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.365909 -671.406721 3708.317120 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.322193 -671.074610 3707.630385 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.331130 -670.839378 3707.643062 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.490413 -670.976583 3707.977905 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.219060 -670.116963 3707.927635 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.723490 -669.865612 3707.438921 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.474943 -669.569673 3706.478979 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.369748 -669.527763 3706.557663 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.053302 -669.650160 3706.900812 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.613270 -669.904462 3706.689240 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.792720 -670.140677 3705.708315 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.139417 -669.999156 3705.700447 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.011648 -670.202094 3705.745034 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:33:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.902901 -670.207886 3706.232437 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.681336 -670.150622 3705.957918 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.817817 -670.011887 3705.500240 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.470031 -670.336567 3704.832740 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.392454 -669.907303 3704.750559 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.356814 -669.640434 3704.929783 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.199135 -669.817582 3704.622042 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.644556 -669.855503 3704.155185 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.723564 -669.272205 3703.847444 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.593961 -669.388865 3704.177041 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.619745 -669.163851 3703.965469 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.756168 -668.881136 3703.829959 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.976756 -668.873213 3703.059732 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.970281 -668.777699 3703.025635 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.873278 -668.151726 3702.911107 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.272342 -668.120799 3702.679427 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.583116 -667.687328 3702.482717 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.029696 -667.880759 3702.031160 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.949367 -668.159157 3701.664406 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.645300 -668.327453 3701.676209 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.931892 -668.796988 3701.818714 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.335771 -668.654975 3701.697191 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.686306 -668.665520 3701.064224 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.652617 -668.770869 3700.725883 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.236706 -668.370565 3700.952318 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.891556 -667.998020 3700.927838 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.348489 -667.931958 3700.572450 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.366309 -667.804862 3700.736812 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.475745 -668.091675 3700.934833 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.071808 -668.245710 3701.009582 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.781890 -668.415645 3700.776154 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.318870 -668.363845 3700.685667 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.082467 -668.358216 3700.197391 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.092606 -668.228552 3699.953908 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.219347 -668.069928 3700.102533 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.544956 -666.196380 3688.239205 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.153856 -667.019172 3687.763168 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.439303 -667.510891 3687.514877 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.223356 -667.745794 3687.411277 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.888520 -668.249371 3687.806881 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.829620 -668.631533 3687.995285 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.731473 -668.613666 3687.849720 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.765679 -668.594814 3687.725137 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.895108 -668.207624 3687.858463 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.579351 -668.394772 3687.965560 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.568580 -668.538424 3688.053424 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.508478 -668.542358 3687.554656 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.578836 -668.585471 3687.461984 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.394803 -668.798081 3687.841852 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.326908 -669.077026 3687.767976 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.043752 -668.993752 3688.167078 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.005076 -669.089593 3688.019764 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.775206 -669.197729 3687.626346 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.003700 -669.227836 3687.615854 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.124365 -669.573717 3687.996159 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.382768 -669.577542 3688.184563 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.713766 -669.788513 3687.730383 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.882619 -669.626774 3687.374120 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.177177 -669.295646 3687.670059 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.110426 -669.530987 3688.167515 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.885023 -668.978507 3688.187623 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.809966 -668.903593 3687.893870 0 0.000000 0.000000 0.000000 30.000000
2022-11-22 18:34:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.030786 -668.687705 3687.749180 0 0.000000 0.000000 0.000000 30.000000
