2023-05-26 12:25:50	0.025382 4.000000 -8.000000 -10.000000 417 32
2023-05-26 12:25:51	0.034913 4.000000 -8.000000 -10.000000 407 32
2023-05-26 12:25:51	0.040057 4.000000 -8.000000 -10.000000 417 32
2023-05-26 12:25:52	0.045619 4.000000 -8.000000 -10.000000 416 32
2023-05-26 12:25:53	0.051573 4.000000 -8.000000 -10.000000 415 32
2023-05-26 12:25:53	0.057893 4.000000 -8.000000 -10.000000 415 32
2023-05-26 12:25:54	0.071638 4.000000 -8.000000 -10.000000 405 32
2023-05-26 12:25:54	0.078816 4.000000 -8.000000 -10.000000 415 32
2023-05-26 12:25:55	0.086362 4.000000 -8.000000 -10.000000 414 32
2023-05-26 12:25:56	0.094251 4.000000 -7.500000 0.000000 413 33
2023-05-26 12:25:56	0.102459 4.000000 -7.000000 0.000000 413 34
2023-05-26 12:25:57	0.119829 4.000000 -6.500000 0.000000 403 35
2023-05-26 12:25:57	0.128747 4.000000 -6.000000 0.000000 413 36
2023-05-26 12:25:58	0.137984 4.000000 -5.500000 0.000000 412 37
2023-05-26 12:25:59	0.147514 4.000000 -5.000000 0.000000 412 38
2023-05-26 12:25:59	0.157339 4.000000 -4.500000 0.000000 412 39
2023-05-26 12:26:00	0.177870 4.000000 -4.000000 0.000000 402 40
2023-05-26 12:26:00	0.188331 4.000000 -3.500000 0.000000 412 41
2023-05-26 12:26:01	0.199087 4.000000 -3.000000 0.000000 411 42
2023-05-26 12:26:02	0.210112 4.000000 -2.500000 0.000000 411 43
2023-05-26 12:26:02	0.221406 4.000000 -2.000000 0.000000 411 44
2023-05-26 12:26:03	0.244804 4.000000 -2.000000 0.000000 401 44
2023-05-26 12:26:03	0.256662 4.000000 -2.000000 0.000000 411 44
2023-05-26 12:26:04	0.268789 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:26:05	0.281162 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:26:05	0.293779 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:26:06	0.319749 4.000000 -2.000000 0.000000 400 44
2023-05-26 12:26:06	0.332857 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:26:07	0.346209 4.000000 -2.000000 0.000000 409 44
2023-05-26 12:26:08	0.359782 4.000000 -2.000000 0.000000 409 44
2023-05-26 12:26:08	0.373576 4.000000 -2.000000 0.000000 409 44
2023-05-26 12:26:09	0.401825 4.000000 -2.000000 0.000000 399 44
2023-05-26 12:26:09	0.416034 4.000000 -2.000000 0.000000 409 44
2023-05-26 12:26:10	0.430465 4.000000 -2.000000 0.000000 408 44
2023-05-26 12:26:11	0.445091 4.000000 -2.000000 0.000000 408 44
2023-05-26 12:26:11	0.459914 4.000000 -2.000000 0.000000 408 44
2023-05-26 12:26:12	0.490147 4.000000 -2.000000 0.000000 398 44
2023-05-26 12:26:12	0.505312 4.000000 -2.000000 0.000000 408 44
2023-05-26 12:26:13	0.520674 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:26:14	0.536207 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:26:14	0.551911 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:26:15	0.583835 4.000000 -2.000000 0.000000 397 44
2023-05-26 12:26:15	0.599809 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:26:16	0.615954 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:26:17	0.632271 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:26:17	0.648760 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:18	0.682178 4.000000 -2.000000 0.000000 396 44
2023-05-26 12:26:18	0.698862 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:19	0.715694 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:20	0.732672 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:20	0.749798 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:21	0.784490 4.000000 -2.000000 0.000000 396 44
2023-05-26 12:26:21	0.801811 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:22	0.819280 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:23	0.836895 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:26:23	0.854658 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:24	0.890550 4.000000 -2.000000 0.000000 395 44
2023-05-26 12:26:24	0.908435 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:25	0.926443 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:26	0.944573 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:26	0.962825 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:27	0.999698 4.000000 -2.000000 0.000000 395 44
2023-05-26 12:26:27	1.018073 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:28	1.036570 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:29	1.055190 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:29	1.073933 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:30	1.111785 4.000000 -2.000000 0.000000 395 44
2023-05-26 12:26:30	1.130650 4.000000 -2.000000 0.000000 405 44
2023-05-26 12:26:31	1.149638 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:32	1.168723 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:32	1.187907 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:33	1.226568 4.000000 -2.000000 0.000000 394 44
2023-05-26 12:26:33	1.245800 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:34	1.265131 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:35	1.284559 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:35	1.304086 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:36	1.343433 4.000000 -2.000000 0.000000 394 44
2023-05-26 12:26:36	1.363008 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:37	1.382682 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:38	1.402453 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:38	1.422323 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:39	1.462355 4.000000 -2.000000 0.000000 394 44
2023-05-26 12:26:39	1.482274 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:40	1.502290 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:26:41	1.522405 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:41	1.542593 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:42	1.583189 4.000000 -2.000000 0.000000 393 44
2023-05-26 12:26:42	1.603353 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:43	1.623590 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:44	1.643901 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:44	1.684742 4.000000 -2.000000 0.000000 393 44
2023-05-26 12:26:45	1.705028 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:45	1.725387 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:46	1.745820 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:47	1.766327 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:47	1.807560 4.000000 -2.000000 0.000000 393 44
2023-05-26 12:26:48	1.828042 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:48	1.848598 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:49	1.869227 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:50	1.889929 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:50	1.931555 4.000000 -2.000000 0.000000 393 44
2023-05-26 12:26:51	1.952233 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:51	1.972984 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:52	1.993809 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:53	2.014708 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:53	2.056725 4.000000 -2.000000 0.000000 393 44
2023-05-26 12:26:54	2.077599 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:55	2.098547 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:55	2.119568 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:56	2.140662 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:26:56	2.183072 4.000000 -2.000000 0.000000 393 44
2023-05-26 12:26:57	2.204142 4.000000 -1.500000 5.000000 403 45
2023-05-26 12:26:58	2.225285 4.000000 -1.000000 5.000000 403 46
2023-05-26 12:26:58	2.246502 4.000000 -0.500000 5.000000 403 47
2023-05-26 12:26:59	2.267793 4.000000 0.000000 5.000000 403 48
2023-05-26 12:26:59	2.310594 4.000000 0.500000 5.000000 393 49
2023-05-26 12:27:00	2.331860 4.000000 1.000000 5.000000 403 50
2023-05-26 12:27:01	2.353199 4.000000 1.500000 5.000000 402 51
2023-05-26 12:27:01	2.374588 4.000000 2.000000 5.000000 402 52
2023-05-26 12:27:02	2.396025 4.000000 2.500000 5.000000 402 53
2023-05-26 12:27:02	2.439047 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:03	2.460387 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:04	2.481775 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:04	2.503213 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:05	2.524699 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:05	2.567819 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:06	2.589208 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:07	2.610645 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:07	2.632132 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:08	2.653667 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:08	2.696885 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:09	2.718322 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:10	2.739809 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:10	2.761344 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:11	2.782929 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:11	2.826245 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:12	2.847731 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:13	2.869267 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:13	2.890851 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:14	2.912485 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:14	2.955899 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:15	2.977434 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:16	2.999019 4.000000 3.000000 5.000000 402 54
2023-05-26 12:27:16	3.020652 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:17	3.042090 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:17	3.084009 4.000000 3.000000 5.000000 377 54
2023-05-26 12:27:18	3.104246 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:19	3.124165 4.000000 3.000000 5.000000 385 54
2023-05-26 12:27:19	3.143716 4.000000 3.000000 5.000000 384 54
2023-05-26 12:27:20	3.162875 4.000000 3.000000 5.000000 384 54
2023-05-26 12:27:20	3.200017 4.000000 3.000000 5.000000 374 54
2023-05-26 12:27:21	3.217755 4.000000 3.000000 5.000000 384 54
2023-05-26 12:27:22	3.235101 4.000000 3.000000 5.000000 384 54
2023-05-26 12:27:22	3.252055 4.000000 3.000000 5.000000 385 54
2023-05-26 12:27:23	3.268641 4.000000 3.000000 5.000000 385 54
2023-05-26 12:27:23	3.300712 4.000000 3.000000 5.000000 375 54
2023-05-26 12:27:24	3.315951 4.000000 3.000000 5.000000 385 54
2023-05-26 12:27:25	3.330822 4.000000 3.000000 5.000000 386 54
2023-05-26 12:27:25	3.345351 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:26	3.359561 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:26	3.387025 4.000000 3.000000 5.000000 377 54
2023-05-26 12:27:27	3.400035 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:28	3.412726 4.000000 3.000000 5.000000 388 54
2023-05-26 12:27:28	3.425123 4.000000 3.000000 5.000000 388 54
2023-05-26 12:27:29	3.437226 4.000000 3.000000 5.000000 389 54
2023-05-26 12:27:29	3.460624 4.000000 3.000000 5.000000 379 54
2023-05-26 12:27:30	3.471673 4.000000 3.000000 5.000000 389 54
2023-05-26 12:27:31	3.482453 4.000000 3.000000 5.000000 390 54
2023-05-26 12:27:31	3.492988 4.000000 3.000000 5.000000 390 54
2023-05-26 12:27:32	3.503278 4.000000 3.000000 5.000000 390 54
2023-05-26 12:27:32	3.523123 4.000000 3.000000 5.000000 380 54
2023-05-26 12:27:33	3.532433 4.000000 3.000000 5.000000 390 54
2023-05-26 12:27:34	3.541498 4.000000 3.000000 5.000000 391 54
2023-05-26 12:27:34	3.550343 4.000000 3.000000 5.000000 391 54
2023-05-26 12:27:35	3.558967 4.000000 3.000000 5.000000 391 54
2023-05-26 12:27:35	3.575553 4.000000 3.000000 5.000000 381 54
2023-05-26 12:27:36	3.583271 4.000000 3.000000 5.000000 391 54
2023-05-26 12:27:37	3.590768 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:37	3.598069 4.000000 3.000000 5.000000 392 54
2023-05-26 12:27:38	3.605174 4.000000 3.000000 5.000000 393 54
2023-05-26 12:27:38	3.618870 4.000000 3.000000 5.000000 383 54
2023-05-26 12:27:39	3.625215 4.000000 3.000000 5.000000 393 54
2023-05-26 12:27:40	3.631389 4.000000 3.000000 5.000000 393 54
2023-05-26 12:27:40	3.637392 4.000000 3.000000 5.000000 394 54
2023-05-26 12:27:41	3.648956 4.000000 3.000000 5.000000 384 54
2023-05-26 12:27:41	3.654272 4.000000 3.000000 5.000000 394 54
2023-05-26 12:27:42	3.659442 4.000000 3.000000 5.000000 394 54
2023-05-26 12:27:43	3.664464 4.000000 3.000000 5.000000 394 54
2023-05-26 12:27:43	3.669340 4.000000 3.000000 5.000000 394 54
2023-05-26 12:27:44	3.678650 4.000000 3.000000 5.000000 384 54
2023-05-26 12:27:44	3.682839 4.000000 3.000000 5.000000 394 54
2023-05-26 12:27:45	3.686882 4.000000 3.000000 5.000000 395 54
2023-05-26 12:27:46	3.690802 4.000000 3.000000 5.000000 395 54
2023-05-26 12:27:46	3.694599 4.000000 3.000000 5.000000 395 54
2023-05-26 12:27:47	3.701827 4.000000 3.000000 5.000000 385 54
2023-05-26 12:27:47	3.705012 4.000000 3.000000 5.000000 395 54
2023-05-26 12:27:48	3.708074 4.000000 3.000000 5.000000 396 54
2023-05-26 12:27:49	3.711039 4.000000 3.000000 5.000000 396 54
2023-05-26 12:27:49	3.713905 4.000000 3.000000 5.000000 396 54
2023-05-26 12:27:50	3.719344 4.000000 3.000000 5.000000 386 54
2023-05-26 12:27:50	3.721672 4.000000 3.000000 5.000000 396 54
2023-05-26 12:27:51	3.723901 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:52	3.726057 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:52	3.728140 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:53	3.732084 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:53	3.733701 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:54	3.735245 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:55	3.736715 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:55	3.738111 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:56	3.740684 4.000000 3.000000 5.000000 387 54
2023-05-26 12:27:56	3.741615 4.000000 3.000000 5.000000 397 54
2023-05-26 12:27:57	3.742472 4.000000 3.000000 5.000000 398 54
2023-05-26 12:27:58	3.743281 4.000000 3.000000 5.000000 398 54
2023-05-26 12:27:58	3.744040 4.000000 3.500000 10.000000 398 55
2023-05-26 12:27:59	3.745413 4.000000 4.000000 10.000000 388 56
2023-05-26 12:27:59	3.745780 4.000000 4.500000 10.000000 398 57
2023-05-26 12:28:00	3.746099 4.000000 5.000000 10.000000 398 58
2023-05-26 12:28:01	3.746368 4.000000 5.500000 10.000000 398 59
2023-05-26 12:28:01	3.746588 4.000000 6.000000 10.000000 398 60
2023-05-26 12:28:02	3.746882 4.000000 6.500000 10.000000 396 61
2023-05-26 12:28:02	3.746907 4.000000 7.000000 10.000000 401 62
2023-05-26 12:28:03	3.746956 4.000000 7.500000 10.000000 400 63
2023-05-26 12:28:04	3.747005 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:04	3.747030 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:05	3.747005 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:05	3.746956 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:06	3.746883 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:07	3.746785 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:07	3.746662 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:08	3.746344 4.000000 8.000000 10.000000 403 64
2023-05-26 12:28:08	3.746246 4.000000 8.000000 10.000000 398 64
2023-05-26 12:28:09	3.746099 4.000000 8.000000 10.000000 399 64
2023-05-26 12:28:10	3.745927 1.000000 8.000000 10.000000 389 64
2023-05-26 12:28:10	3.745486 1.000000 8.000000 10.000000 384 64
2023-05-26 12:28:11	3.743428 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:11	3.742056 1.000000 8.000000 10.000000 384 64
2023-05-26 12:28:12	3.740292 1.000000 8.000000 10.000000 382 64
2023-05-26 12:28:13	3.738087 1.000000 8.000000 10.000000 381 64
2023-05-26 12:28:13	3.735417 1.000000 8.000000 10.000000 381 64
2023-05-26 12:28:14	3.728679 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:14	3.724857 1.000000 8.000000 10.000000 381 64
2023-05-26 12:28:15	3.720570 1.000000 8.000000 10.000000 382 64
2023-05-26 12:28:16	3.715841 1.000000 8.000000 10.000000 382 64
2023-05-26 12:28:16	3.710672 1.000000 8.000000 10.000000 382 64
2023-05-26 12:28:17	3.699010 1.000000 8.000000 10.000000 392 64
2023-05-26 12:28:17	3.692762 1.000000 8.000000 10.000000 382 64
2023-05-26 12:28:18	3.686074 1.000000 8.000000 10.000000 383 64
2023-05-26 12:28:19	3.678969 1.000000 8.000000 10.000000 384 64
2023-05-26 12:28:19	3.671472 1.000000 8.000000 10.000000 384 64
2023-05-26 12:28:20	3.655302 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:20	3.646873 1.000000 8.000000 10.000000 384 64
2023-05-26 12:28:21	3.638053 1.000000 8.000000 10.000000 385 64
2023-05-26 12:28:22	3.628866 1.000000 8.000000 10.000000 386 64
2023-05-26 12:28:22	3.619335 1.000000 8.000000 10.000000 386 64
2023-05-26 12:28:23	3.599246 1.000000 8.000000 10.000000 396 64
2023-05-26 12:28:23	3.588931 1.000000 8.000000 10.000000 386 64
2023-05-26 12:28:24	3.578274 1.000000 8.000000 10.000000 387 64
2023-05-26 12:28:25	3.567297 1.000000 8.000000 10.000000 387 64
2023-05-26 12:28:25	3.556003 1.000000 8.000000 10.000000 387 64
2023-05-26 12:28:26	3.532459 1.000000 8.000000 10.000000 397 64
2023-05-26 12:28:27	3.520453 1.000000 8.000000 10.000000 387 64
2023-05-26 12:28:27	3.508130 1.000000 8.000000 10.000000 388 64
2023-05-26 12:28:28	3.495512 1.000000 8.000000 10.000000 388 64
2023-05-26 12:28:28	3.482601 1.000000 8.000000 10.000000 389 64
2023-05-26 12:28:29	3.455970 1.000000 8.000000 10.000000 399 64
2023-05-26 12:28:30	3.442495 1.000000 8.000000 10.000000 389 64
2023-05-26 12:28:30	3.428750 1.000000 8.000000 10.000000 389 64
2023-05-26 12:28:31	3.414736 1.000000 8.000000 10.000000 389 64
2023-05-26 12:28:31	3.385900 1.000000 8.000000 10.000000 399 64
2023-05-26 12:28:32	3.371322 1.000000 8.000000 10.000000 389 64
2023-05-26 12:28:33	3.356475 1.000000 8.000000 10.000000 390 64
2023-05-26 12:28:33	3.341383 1.000000 8.000000 10.000000 390 64
2023-05-26 12:28:34	3.326046 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:34	3.294711 1.000000 8.000000 10.000000 401 64
2023-05-26 12:28:35	3.278957 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:36	3.262983 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:36	3.246789 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:37	3.230374 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:37	3.196882 1.000000 8.000000 10.000000 401 64
2023-05-26 12:28:38	3.180051 1.000000 8.000000 10.000000 391 64
2023-05-26 12:28:39	3.162999 1.000000 8.000000 10.000000 392 64
2023-05-26 12:28:39	3.145751 1.000000 8.000000 10.000000 392 64
2023-05-26 12:28:40	3.128307 1.000000 8.000000 10.000000 392 64
2023-05-26 12:28:40	3.092831 1.000000 8.000000 10.000000 402 64
2023-05-26 12:28:41	3.075044 1.000000 8.000000 10.000000 392 64
2023-05-26 12:28:42	3.057061 1.000000 8.000000 10.000000 393 64
2023-05-26 12:28:42	3.038907 1.000000 8.000000 10.000000 393 64
2023-05-26 12:28:43	3.020581 1.000000 8.000000 10.000000 393 64
2023-05-26 12:28:43	2.983414 1.000000 8.000000 10.000000 403 64
2023-05-26 12:28:44	2.964819 1.000000 8.000000 10.000000 393 64
2023-05-26 12:28:45	2.946052 1.000000 8.000000 10.000000 393 64
2023-05-26 12:28:45	2.927114 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:46	2.908028 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:46	2.869416 1.000000 8.000000 10.000000 404 64
2023-05-26 12:28:47	2.850135 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:48	2.830706 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:48	2.811131 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:49	2.791408 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:49	2.751522 1.000000 8.000000 10.000000 404 64
2023-05-26 12:28:50	2.731604 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:51	2.711538 1.000000 8.000000 10.000000 394 64
2023-05-26 12:28:51	2.691326 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:52	2.670991 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:52	2.629953 1.000000 8.000000 10.000000 405 64
2023-05-26 12:28:53	2.609496 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:54	2.588916 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:54	2.568213 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:55	2.547388 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:55	2.505371 1.000000 8.000000 10.000000 405 64
2023-05-26 12:28:56	2.484423 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:57	2.463353 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:57	2.442161 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:58	2.420846 1.000000 8.000000 10.000000 395 64
2023-05-26 12:28:58	2.377848 1.000000 8.000000 10.000000 405 64
2023-05-26 12:28:59	2.356411 1.000000 8.000000 10.000000 395 64
2023-05-26 12:29:00	2.334851 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:00	2.313193 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:01	2.291437 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:01	2.247631 1.000000 8.000000 10.000000 406 64
2023-05-26 12:29:02	2.225826 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:03	2.203923 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:03	2.181922 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:04	2.159823 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:04	2.115331 1.000000 8.000000 10.000000 406 64
2023-05-26 12:29:05	2.093183 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:06	2.070937 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:06	2.048594 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:07	2.026152 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:07	1.980974 1.000000 8.000000 10.000000 406 64
2023-05-26 12:29:08	1.958483 1.000000 8.000000 10.000000 396 64
2023-05-26 12:29:09	1.935894 1.000000 8.000000 10.000000 406 64
2023-05-26 12:29:09	1.913452 1.000000 8.000000 10.000000 412 64
2023-05-26 12:29:10	1.891304 1.000000 8.000000 10.000000 414 64
2023-05-26 12:29:10	1.848037 1.000000 8.000000 10.000000 424 64
2023-05-26 12:29:11	1.827163 1.000000 7.500000 0.000000 414 63
2023-05-26 12:29:12	1.806632 1.000000 7.000000 0.000000 415 62
2023-05-26 12:29:12	1.786468 1.000000 6.500000 0.000000 415 61
2023-05-26 12:29:13	1.766672 1.000000 6.000000 0.000000 415 60
2023-05-26 12:29:13	1.728183 1.000000 5.500000 0.000000 425 59
