2023-05-26 10:33:33	0.523197 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:34	0.534247 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:35	0.545419 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:35	0.556713 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:36	0.579670 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:33:36	0.591087 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:37	0.602626 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:38	0.614288 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:38	0.626073 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:39	0.650009 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:33:39	0.661916 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:40	0.673946 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:41	0.686098 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:41	0.698372 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:42	0.723289 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:33:42	0.735686 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:43	0.748205 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:44	0.760847 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:33:44	0.773612 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:45	0.799435 4.000000 -8.000000 -10.000000 394 32
2023-05-26 10:33:45	0.812248 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:46	0.825160 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:47	0.838169 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:47	0.851277 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:48	0.877786 4.000000 -8.000000 -10.000000 394 32
2023-05-26 10:33:48	0.890942 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:49	0.904197 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:50	0.917549 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:50	0.931000 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:51	0.958195 4.000000 -8.000000 -10.000000 394 32
2023-05-26 10:33:51	0.971694 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:52	0.985292 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:53	0.998987 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:53	1.012781 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:33:54	1.040662 4.000000 -7.500000 0.000000 394 33
2023-05-26 10:33:54	1.054504 4.000000 -7.000000 0.000000 404 34
2023-05-26 10:33:55	1.068444 4.000000 -6.500000 0.000000 404 35
2023-05-26 10:33:56	1.082483 4.000000 -6.000000 0.000000 404 36
2023-05-26 10:33:56	1.096619 4.000000 -5.500000 0.000000 404 37
2023-05-26 10:33:57	1.125187 4.000000 -5.000000 0.000000 394 38
2023-05-26 10:33:57	1.139372 4.000000 -4.500000 0.000000 404 39
2023-05-26 10:33:58	1.153656 4.000000 -4.000000 0.000000 404 40
2023-05-26 10:33:59	1.168037 4.000000 -3.500000 0.000000 404 41
2023-05-26 10:33:59	1.182517 4.000000 -3.000000 0.000000 404 42
2023-05-26 10:34:00	1.211770 4.000000 -2.500000 0.000000 394 43
2023-05-26 10:34:00	1.226298 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:01	1.240925 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:02	1.255649 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:02	1.270472 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:03	1.300411 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:03	1.315282 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:04	1.330252 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:05	1.345319 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:05	1.375748 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:06	1.390864 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:34:06	1.406079 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:07	1.421367 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:08	1.436728 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:08	1.467672 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:09	1.483009 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:09	1.498420 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:10	1.513903 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:11	1.529461 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:11	1.560796 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:12	1.576329 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:12	1.591936 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:13	1.607616 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:14	1.623369 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:14	1.655097 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:15	1.670826 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:15	1.686628 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:16	1.702505 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:17	1.718454 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:17	1.750574 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:18	1.766499 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:18	1.782497 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:19	1.798569 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:20	1.814715 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:20	1.847226 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:21	1.863347 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:21	1.879542 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:22	1.895810 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:23	1.912151 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:23	1.945055 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:24	1.961372 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:24	1.977762 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:25	1.994226 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:34:26	2.010764 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:26	2.043324 4.000000 -2.000000 0.000000 383 44
2023-05-26 10:34:27	2.059102 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:28	2.074709 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:28	2.090144 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:29	2.105407 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:29	2.135420 4.000000 -2.000000 0.000000 383 44
2023-05-26 10:34:30	2.149924 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:31	2.164256 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:31	2.178417 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:32	2.192407 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:32	2.219871 4.000000 -2.000000 0.000000 383 44
2023-05-26 10:34:33	2.233101 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:34	2.246160 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:34	2.259047 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:35	2.271762 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:35	2.296679 4.000000 -2.000000 0.000000 383 44
2023-05-26 10:34:36	2.308635 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:34:37	2.320419 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:37	2.332057 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:38	2.343547 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:38	2.366087 4.000000 -2.000000 0.000000 384 44
2023-05-26 10:34:39	2.376892 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:40	2.387549 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:40	2.398060 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:41	2.418640 4.000000 -2.000000 0.000000 384 44
2023-05-26 10:34:41	2.428464 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:34:42	2.438142 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:43	2.447697 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:43	2.457129 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:44	2.475627 4.000000 -2.000000 0.000000 385 44
2023-05-26 10:34:44	2.484447 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:45	2.493145 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:46	2.501719 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:46	2.510172 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:47	2.526710 4.000000 -2.000000 0.000000 385 44
2023-05-26 10:34:47	2.534549 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:48	2.542267 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:49	2.549862 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:49	2.557335 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:50	2.571912 4.000000 -2.000000 0.000000 385 44
2023-05-26 10:34:50	2.578772 4.000000 -2.000000 0.000000 395 44
2023-05-26 10:34:51	2.585510 4.000000 -2.000000 0.000000 396 44
2023-05-26 10:34:52	2.592149 4.000000 -2.000000 0.000000 396 44
2023-05-26 10:34:52	2.598691 4.000000 -2.000000 0.000000 396 44
2023-05-26 10:34:53	2.611480 4.000000 -2.000000 0.000000 386 44
2023-05-26 10:34:53	2.617482 4.000000 -2.000000 0.000000 396 44
2023-05-26 10:34:54	2.623386 4.000000 -2.000000 0.000000 396 44
2023-05-26 10:34:55	2.629193 4.000000 -2.000000 0.000000 396 44
2023-05-26 10:34:55	2.634901 4.000000 -1.500000 5.000000 396 45
2023-05-26 10:34:56	2.646024 4.000000 -1.000000 5.000000 386 46
2023-05-26 10:34:56	2.651194 4.000000 -0.500000 5.000000 396 47
2023-05-26 10:34:57	2.656265 4.000000 0.000000 5.000000 396 48
2023-05-26 10:34:58	2.661238 4.000000 0.500000 5.000000 396 49
2023-05-26 10:34:58	2.666114 4.000000 1.000000 5.000000 396 50
2023-05-26 10:34:59	2.675571 4.000000 1.500000 5.000000 386 51
2023-05-26 10:34:59	2.679907 4.000000 2.000000 5.000000 396 52
2023-05-26 10:35:00	2.684146 4.000000 2.500000 5.000000 397 53
2023-05-26 10:35:01	2.688311 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:01	2.692402 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:02	2.700365 4.000000 3.000000 5.000000 387 54
2023-05-26 10:35:02	2.703991 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:03	2.707543 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:04	2.711022 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:04	2.714428 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:05	2.721018 4.000000 3.000000 5.000000 387 54
2023-05-26 10:35:05	2.723958 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:06	2.726825 4.000000 3.000000 5.000000 397 54
2023-05-26 10:35:07	2.729618 4.000000 3.500000 10.000000 397 55
2023-05-26 10:35:07	2.732337 4.000000 4.000000 10.000000 397 56
2023-05-26 10:35:08	2.737556 4.000000 4.500000 10.000000 387 57
2023-05-26 10:35:08	2.739810 4.000000 5.000000 10.000000 397 58
2023-05-26 10:35:09	2.741990 4.000000 5.500000 10.000000 398 59
2023-05-26 10:35:10	2.744122 4.000000 6.000000 10.000000 398 60
2023-05-26 10:35:10	2.746204 4.000000 6.500000 10.000000 398 61
2023-05-26 10:35:11	2.750222 4.000000 7.000000 10.000000 388 62
2023-05-26 10:35:11	2.751913 4.000000 7.500000 10.000000 398 63
2023-05-26 10:35:12	2.753555 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:13	2.755147 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:13	2.758185 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:14	2.759630 4.000000 8.000000 10.000000 388 64
2023-05-26 10:35:14	2.760782 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:15	2.761884 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:16	2.762938 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:16	2.764898 4.000000 8.000000 10.000000 388 64
2023-05-26 10:35:17	2.765560 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:17	2.766172 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:18	2.766736 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:19	2.767250 4.000000 8.000000 10.000000 398 64
2023-05-26 10:35:19	2.768132 4.000000 8.000000 10.000000 390 64
2023-05-26 10:35:20	2.768304 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:20	2.768475 4.000000 8.000000 10.000000 399 64
2023-05-26 10:35:21	2.768622 4.000000 8.000000 10.000000 399 64
2023-05-26 10:35:22	2.768745 4.000000 8.000000 10.000000 399 64
2023-05-26 10:35:22	2.768916 4.000000 8.000000 10.000000 397 64
2023-05-26 10:35:23	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:23	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:24	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:25	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:25	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:26	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:26	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:27	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:28	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:28	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:29	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:30	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:30	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:31	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:31	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:32	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:33	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:33	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:34	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:34	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:35	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:36	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:36	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:37	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:37	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:38	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:39	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:39	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:40	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:40	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:41	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:42	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:42	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:43	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:43	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:44	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:45	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:45	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:46	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:46	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:47	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:48	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:48	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:49	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:49	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:50	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:51	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:51	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:52	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:52	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:53	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:54	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:54	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:55	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:55	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:56	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:57	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:57	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:58	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:58	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:35:59	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:00	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:00	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:01	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:01	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:02	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:03	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:03	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:04	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:04	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:05	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:06	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:06	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:07	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:07	2.768916 4.000000 8.000000 10.000000 400 64
2023-05-26 10:36:08	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:09	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:09	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:10	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:10	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:11	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:12	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:12	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:13	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:13	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:14	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:15	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:15	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:16	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:16	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:17	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:18	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:18	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:19	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:19	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:20	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:21	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:21	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:22	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:22	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:23	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:24	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:24	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:25	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:25	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:26	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:27	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:27	2.768916 1.000000 8.000000 10.000000 400 64
2023-05-26 10:36:28	2.768916 1.000000 8.000000 10.000000 400 64
