2023-05-26 12:04:47	1.526185 1.000000 5.000000 0.000000 404 58
2023-05-26 12:04:47	1.523269 1.000000 4.500000 0.000000 404 57
2023-05-26 12:04:48	1.517732 1.000000 4.000000 0.000000 414 56
2023-05-26 12:04:48	1.515356 1.000000 3.500000 0.000000 404 55
2023-05-26 12:04:49	1.513077 1.000000 3.000000 0.000000 403 54
2023-05-26 12:04:50	1.510872 1.000000 2.500000 0.000000 403 53
2023-05-26 12:04:50	1.508741 1.000000 2.000000 0.000000 403 52
2023-05-26 12:04:51	1.504698 1.000000 2.000000 0.000000 413 52
2023-05-26 12:04:51	1.503032 1.000000 2.000000 0.000000 403 52
2023-05-26 12:04:52	1.501440 1.000000 2.000000 0.000000 402 52
2023-05-26 12:04:53	1.499896 1.000000 2.000000 0.000000 402 52
2023-05-26 12:04:53	1.496956 1.000000 2.000000 0.000000 412 52
2023-05-26 12:04:54	1.495805 1.000000 2.000000 0.000000 402 52
2023-05-26 12:04:54	1.494702 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:55	1.493624 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:56	1.492571 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:56	1.490537 1.000000 2.000000 0.000000 411 52
2023-05-26 12:04:57	1.489802 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:57	1.489092 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:58	1.488406 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:59	1.487745 1.000000 2.000000 0.000000 401 52
2023-05-26 12:04:59	1.486495 1.000000 2.000000 0.000000 411 52
2023-05-26 12:05:00	1.486152 1.000000 2.000000 0.000000 401 52
2023-05-26 12:05:00	1.485834 1.000000 2.000000 0.000000 400 52
2023-05-26 12:05:01	1.485515 1.000000 2.000000 0.000000 400 52
2023-05-26 12:05:02	1.485197 1.000000 2.000000 0.000000 400 52
2023-05-26 12:05:02	1.484560 1.000000 2.000000 0.000000 406 52
2023-05-26 12:05:03	1.484388 1.000000 2.000000 0.000000 396 52
2023-05-26 12:05:03	1.484119 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:04	1.483800 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:05	1.483457 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:05	1.482698 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:06	1.482477 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:06	1.482183 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:07	1.481840 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:08	1.481473 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:08	1.480664 1.000000 2.000000 0.000000 408 52
2023-05-26 12:05:09	1.480444 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:09	1.480174 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:10	1.479880 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:11	1.479562 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:11	1.478851 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:12	1.478655 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:12	1.478386 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:13	1.478067 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:14	1.477724 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:14	1.476965 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:15	1.476744 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:15	1.476450 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:16	1.476107 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:17	1.475740 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:17	1.474931 1.000000 2.000000 0.000000 408 52
2023-05-26 12:05:18	1.474711 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:18	1.474442 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:19	1.474148 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:20	1.473829 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:20	1.473119 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:21	1.472923 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:21	1.472653 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:22	1.472335 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:23	1.471992 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:23	1.471232 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:24	1.471012 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:24	1.470718 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:25	1.470375 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:26	1.470007 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:26	1.469199 1.000000 2.000000 0.000000 408 52
2023-05-26 12:05:27	1.468978 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:27	1.468709 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:28	1.468415 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:29	1.468096 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:29	1.467386 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:30	1.467190 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:30	1.466920 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:31	1.466602 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:32	1.466259 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:32	1.465499 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:33	1.465279 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:33	1.464985 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:34	1.464642 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:35	1.464274 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:35	1.463466 1.000000 2.000000 0.000000 408 52
2023-05-26 12:05:36	1.463246 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:36	1.462976 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:37	1.462682 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:38	1.462363 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:38	1.461653 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:39	1.461457 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:39	1.461187 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:40	1.460869 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:41	1.460526 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:41	1.459767 1.000000 2.000000 0.000000 407 52
2023-05-26 12:05:42	1.459546 1.000000 2.000000 0.000000 397 52
2023-05-26 12:05:42	1.459252 1.000000 2.000000 0.000000 398 52
2023-05-26 12:05:43	1.458909 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:44	1.458542 1.000000 2.000000 0.000000 399 52
2023-05-26 12:05:44	1.457733 1.000000 2.000000 0.000000 408 52
