2023-06-21 10:14:13	0.000000 0.000000 0.000000 0.000000 -15.000000 8.893211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:14	0.000000 0.000000 0.000000 0.000000 -15.000000 8.611522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:15	0.000000 0.000000 0.000000 0.000000 -15.000000 7.970396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:16	0.000000 0.000000 0.000000 0.000000 -15.000000 8.615907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:17	0.000000 0.000000 0.000000 0.000000 -15.000000 9.590039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:18	0.000000 0.000000 0.000000 0.000000 -15.000000 8.517258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:19	0.000000 0.000000 0.000000 0.000000 -15.000000 8.659081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:20	0.000000 0.000000 0.000000 0.000000 -15.000000 8.321608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:21	0.000000 0.000000 0.000000 0.000000 -15.000000 8.317110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:22	0.000000 0.000000 0.000000 0.000000 -15.000000 9.287111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:23	0.000000 0.000000 0.000000 0.000000 -15.000000 9.110583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:24	0.000000 0.000000 0.000000 0.000000 -15.000000 8.588392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:25	0.000000 0.000000 0.000000 0.000000 -15.000000 7.927315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:26	0.000000 0.000000 0.000000 0.000000 -15.000000 7.917463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:27	0.000000 0.000000 0.000000 0.000000 -15.000000 9.121183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:28	0.000000 0.000000 0.000000 0.000000 -15.000000 9.260428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:29	0.000000 0.000000 0.000000 0.000000 -15.000000 9.343396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:30	0.000000 0.000000 0.000000 0.000000 -15.000000 8.951414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:31	0.000000 0.000000 0.000000 0.000000 -15.000000 8.803793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:32	0.000000 0.000000 0.000000 0.000000 -15.000000 9.256357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:33	0.000000 0.000000 0.000000 0.000000 -15.000000 10.656430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:34	0.000000 0.000000 0.000000 0.000000 -15.000000 9.519243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:35	0.000000 0.000000 0.000000 0.000000 -15.000000 10.055575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:36	0.000000 0.000000 0.000000 0.000000 -15.000000 8.940265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:37	0.000000 0.000000 0.000000 0.000000 -15.000000 9.260843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:38	0.000000 0.000000 0.000000 0.000000 -15.000000 7.841606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:39	0.000000 0.000000 0.000000 0.000000 -15.000000 9.248574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:40	0.000000 0.000000 0.000000 0.000000 -15.000000 9.233000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:41	0.000000 0.000000 0.000000 0.000000 -15.000000 9.484732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:42	0.000000 0.000000 0.000000 0.000000 -15.000000 9.308703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:43	0.000000 0.000000 0.000000 0.000000 -15.000000 9.757009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:44	0.000000 0.000000 0.000000 0.000000 -15.000000 10.194388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:45	0.000000 0.000000 0.000000 0.000000 -15.000000 10.300888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:46	0.000000 0.000000 0.000000 0.000000 -15.000000 9.543459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:47	0.000000 0.000000 0.000000 0.000000 -15.000000 10.206308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:48	0.000000 0.000000 0.000000 0.000000 -15.000000 9.665017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:49	0.000000 0.000000 0.000000 0.000000 -15.000000 9.359582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:50	0.000000 0.000000 0.000000 0.000000 -15.000000 8.439480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:51	0.000000 0.000000 0.000000 0.000000 -15.000000 9.175802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:52	0.000000 0.000000 0.000000 0.000000 -15.000000 8.403557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:53	0.000000 0.000000 0.000000 0.000000 -15.000000 9.282391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:54	0.000000 0.000000 0.000000 0.000000 -15.000000 9.743105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:55	0.000000 0.000000 0.000000 0.000000 -15.000000 9.530201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:56	0.000000 0.000000 0.000000 0.000000 -15.000000 9.748541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:57	0.000000 0.000000 0.000000 0.000000 -15.000000 9.862074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:58	0.000000 0.000000 0.000000 0.000000 -15.000000 8.401064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:14:59	0.000000 0.000000 0.000000 0.000000 -15.000000 9.494830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:00	0.000000 0.000000 0.000000 0.000000 -15.000000 10.077981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:01	0.000000 0.000000 0.000000 0.000000 -15.000000 10.506766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:02	0.000000 0.000000 0.000000 0.000000 -15.000000 10.401494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:03	0.000000 0.000000 0.000000 0.000000 -15.000000 9.771292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:04	0.000000 0.000000 0.000000 0.000000 -15.000000 9.399916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:05	0.000000 0.000000 0.000000 0.000000 -15.000000 8.978078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:06	0.000000 0.000000 0.000000 0.000000 -15.000000 9.952835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:07	0.000000 0.000000 0.000000 0.000000 -15.000000 9.972943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:08	0.000000 0.000000 0.000000 0.000000 -15.000000 9.962720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:09	0.000000 0.000000 0.000000 0.000000 -15.000000 8.998923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:10	0.000000 0.000000 0.000000 0.000000 -15.000000 9.774613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:11	0.000000 0.000000 0.000000 0.000000 -15.000000 9.842075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:12	0.000000 0.000000 0.000000 0.000000 -15.000000 10.033609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:13	0.000000 0.000000 0.000000 0.000000 -15.000000 10.054986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:14	0.000000 0.000000 0.000000 0.000000 -15.000000 9.628438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:15	0.000000 0.000000 0.000000 0.000000 -15.000000 8.442319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:16	0.000000 0.000000 0.000000 0.000000 -15.000000 9.894924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:17	0.000000 0.000000 0.000000 0.000000 -15.000000 9.892039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:18	0.000000 0.000000 0.000000 0.000000 -15.000000 8.766182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:19	0.000000 0.000000 0.000000 0.000000 -15.000000 6.888091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:20	0.000000 0.000000 0.000000 0.000000 -15.000000 5.254730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:21	0.000000 0.000000 0.000000 0.000000 -15.000000 4.946561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:22	0.000000 0.000000 0.000000 0.000000 -15.000000 5.364575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:23	0.000000 0.000000 0.000000 0.000000 -15.000000 6.154196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:24	0.000000 0.000000 0.000000 0.000000 -15.000000 6.890929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:25	0.000000 0.000000 0.000000 0.000000 -15.000000 7.188442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:26	0.000000 0.000000 0.000000 0.000000 -15.000000 8.519832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:27	0.000000 0.000000 0.000000 0.000000 -15.000000 8.820257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:28	0.000000 0.000000 0.000000 0.000000 -15.000000 9.419892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:29	0.000000 0.000000 0.000000 0.000000 -15.000000 9.019812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:30	0.000000 0.000000 0.000000 0.000000 -15.000000 9.880412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:31	0.000000 0.000000 0.000000 0.000000 -15.000000 9.837519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:32	0.000000 0.000000 0.000000 0.000000 -15.000000 10.572474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:33	0.000000 0.000000 0.000000 0.000000 -15.000000 9.337584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:34	0.000000 0.000000 0.000000 0.000000 -15.000000 9.240795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:35	0.000000 0.000000 0.000000 0.000000 -15.000000 9.205182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:36	0.000000 0.000000 0.000000 0.000000 -15.000000 9.812743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:37	0.000000 0.000000 0.000000 0.000000 -15.000000 9.092201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:38	0.000000 0.000000 0.000000 0.000000 -15.000000 8.711035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:39	0.000000 0.000000 0.000000 0.000000 -15.000000 9.699508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:40	0.000000 0.000000 0.000000 0.000000 -15.000000 10.160592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:41	0.000000 0.000000 0.000000 0.000000 -15.000000 10.694206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:42	0.000000 0.000000 0.000000 0.000000 -15.000000 10.208486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:43	0.000000 0.000000 0.000000 0.000000 -15.000000 9.260235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:44	0.000000 0.000000 0.000000 0.000000 -15.000000 9.101013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:45	0.000000 0.000000 0.000000 0.000000 -15.000000 9.737961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:46	0.000000 0.000000 0.000000 0.000000 -15.000000 9.930400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:47	0.000000 0.000000 0.000000 0.000000 -15.000000 10.089342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:48	0.000000 0.000000 0.000000 0.000000 -15.000000 10.786596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:49	0.000000 0.000000 0.000000 0.000000 -15.000000 9.307655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:50	0.000000 0.000000 0.000000 0.000000 -15.000000 9.327134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:51	0.000000 0.000000 0.000000 0.000000 -15.000000 10.265097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:52	0.000000 0.000000 0.000000 0.000000 -15.000000 10.591829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:53	0.000000 0.000000 0.000000 0.000000 -15.000000 10.597224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:54	0.000000 0.000000 0.000000 0.000000 -15.000000 9.792461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:55	0.000000 0.000000 0.000000 0.000000 -15.000000 9.302855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:56	0.000000 0.000000 0.000000 0.000000 -15.000000 9.748221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:57	0.000000 0.000000 0.000000 0.000000 -15.000000 9.897707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:58	0.000000 0.000000 0.000000 0.000000 -15.000000 10.308002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:15:59	0.000000 0.000000 0.000000 0.000000 -15.000000 9.867659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:16:00	0.000000 0.000000 0.000000 0.000000 -15.000000 10.017025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
