2023-06-12 14:43:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.084855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:43:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.188904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:43:57	0.000000 0.000000 0.000000 0.000000 0.000000 -1.374321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:43:58	0.000000 0.000000 0.000000 0.000000 0.000000 -1.543808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:43:59	0.000000 0.000000 0.000000 0.000000 0.000000 -1.738171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:00	0.000000 0.000000 0.000000 0.000000 0.000000 -1.950458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:01	0.000000 0.000000 0.000000 0.000000 0.000000 -2.217807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:02	0.000000 0.000000 0.000000 0.000000 0.000000 -2.406319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:03	0.000000 0.000000 0.000000 0.000000 0.000000 -2.583020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:04	0.000000 0.000000 0.000000 0.000000 0.000000 -2.772202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:05	0.000000 0.000000 0.000000 0.000000 0.000000 -2.857454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:06	0.000000 0.000000 0.000000 0.000000 0.000000 -2.897723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:07	0.000000 0.000000 0.000000 0.000000 0.000000 -2.880122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:08	0.000000 0.000000 0.000000 0.000000 0.000000 -2.833766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:09	0.000000 0.000000 0.000000 0.000000 0.000000 -2.734747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:10	0.000000 0.000000 0.000000 0.000000 0.000000 -2.515880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:11	0.000000 0.000000 0.000000 0.000000 0.000000 -2.286427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:12	0.000000 0.000000 0.000000 0.000000 0.000000 -2.008109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:13	0.000000 0.000000 0.000000 0.000000 0.000000 -1.684708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:14	0.000000 0.000000 0.000000 0.000000 0.000000 -1.179644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.816013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.277815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:17	0.000000 0.000000 0.000000 0.000000 0.000000 0.083735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:18	0.000000 0.000000 0.000000 0.000000 0.000000 0.421259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:19	0.000000 0.000000 0.000000 0.000000 0.000000 0.741366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.081915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:21	0.000000 0.000000 0.000000 0.000000 0.000000 1.280418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:22	0.000000 0.000000 0.000000 0.000000 0.000000 1.446039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:23	0.000000 0.000000 0.000000 0.000000 0.000000 1.537747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:24	0.000000 0.000000 0.000000 0.000000 0.000000 1.517403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:25	0.000000 0.000000 0.000000 0.000000 0.000000 1.407468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.328902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.405465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.290748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.129239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:30	0.000000 0.000000 0.000000 0.000000 0.000000 1.118475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:31	0.000000 0.000000 0.000000 0.000000 0.000000 0.977400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:32	0.000000 0.000000 0.000000 0.000000 0.000000 0.568762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.224809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:34	0.000000 0.000000 0.000000 0.000000 0.000000 -0.059168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:35	0.000000 0.000000 0.000000 0.000000 0.000000 -0.476780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:36	0.000000 0.000000 0.000000 0.000000 0.000000 -0.891844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:37	0.000000 0.000000 0.000000 0.000000 0.000000 -1.349197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:38	0.000000 0.000000 0.000000 0.000000 0.000000 -1.749564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:39	0.000000 0.000000 0.000000 0.000000 0.000000 -2.190147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:40	0.000000 0.000000 0.000000 0.000000 0.000000 -2.486234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:41	0.000000 0.000000 0.000000 0.000000 0.000000 -2.857031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.054121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:43	0.000000 0.000000 0.000000 0.000000 0.000000 -3.145743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:44	0.000000 0.000000 0.000000 0.000000 0.000000 -3.123414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:45	0.000000 0.000000 0.000000 0.000000 0.000000 -2.989894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:46	0.000000 0.000000 0.000000 0.000000 0.000000 -2.800132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:47	0.000000 0.000000 0.000000 0.000000 0.000000 -2.520161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:48	0.000000 0.000000 0.000000 0.000000 0.000000 -1.988121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:49	0.000000 0.000000 0.000000 0.000000 0.000000 -1.493329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:50	0.000000 0.000000 0.000000 0.000000 0.000000 -0.991353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.444566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.272494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.798522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:54	0.000000 0.000000 0.000000 0.000000 0.000000 1.327076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:55	0.000000 0.000000 0.000000 0.000000 0.000000 1.723444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:56	0.000000 0.000000 0.000000 0.000000 0.000000 2.233810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:57	0.000000 0.000000 0.000000 0.000000 0.000000 2.518305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:58	0.000000 0.000000 0.000000 0.000000 0.000000 2.700323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:44:59	0.000000 0.000000 0.000000 0.000000 0.000000 2.792063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.726688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:01	0.000000 0.000000 0.000000 0.000000 0.000000 2.558671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:02	0.000000 0.000000 0.000000 0.000000 0.000000 2.301996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:03	0.000000 0.000000 0.000000 0.000000 0.000000 1.742254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:04	0.000000 0.000000 0.000000 0.000000 0.000000 1.228651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:05	0.000000 0.000000 0.000000 0.000000 0.000000 0.652796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:06	0.000000 0.000000 0.000000 0.000000 0.000000 -0.075245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:07	0.000000 0.000000 0.000000 0.000000 0.000000 -0.703784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:08	0.000000 0.000000 0.000000 0.000000 0.000000 -1.479678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:09	0.000000 0.000000 0.000000 0.000000 0.000000 -2.038697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:10	0.000000 0.000000 0.000000 0.000000 0.000000 -2.744500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.189623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:13	0.000000 0.000000 0.000000 0.000000 0.000000 -3.587959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:14	0.000000 0.000000 0.000000 0.000000 0.000000 -3.885214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:15	0.000000 0.000000 0.000000 0.000000 0.000000 -4.129885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:16	0.000000 0.000000 0.000000 0.000000 0.000000 -4.199951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:17	0.000000 0.000000 0.000000 0.000000 0.000000 -4.139754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:18	0.000000 0.000000 0.000000 0.000000 0.000000 -3.974443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:19	0.000000 0.000000 0.000000 0.000000 0.000000 -3.552117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:20	0.000000 0.000000 0.000000 0.000000 0.000000 -3.114519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:21	0.000000 0.000000 0.000000 0.000000 0.000000 -2.558837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:22	0.000000 0.000000 0.000000 0.000000 0.000000 -1.944119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:23	0.000000 0.000000 0.000000 0.000000 0.000000 -0.962682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:24	0.000000 0.000000 0.000000 0.000000 0.000000 -0.240935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.476841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.394139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.026524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:28	0.000000 0.000000 0.000000 0.000000 0.000000 2.754527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:29	0.000000 0.000000 0.000000 0.000000 0.000000 3.201688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:30	0.000000 0.000000 0.000000 0.000000 0.000000 3.557971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:31	0.000000 0.000000 0.000000 0.000000 0.000000 3.847442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:32	0.000000 0.000000 0.000000 0.000000 0.000000 3.876684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:33	0.000000 0.000000 0.000000 0.000000 0.000000 3.775198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:34	0.000000 0.000000 0.000000 0.000000 0.000000 3.374703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:35	0.000000 0.000000 0.000000 0.000000 0.000000 2.898934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:36	0.000000 0.000000 0.000000 0.000000 0.000000 2.347779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.329952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.483088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:39	0.000000 0.000000 0.000000 0.000000 0.000000 -0.430629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.443285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:41	0.000000 0.000000 0.000000 0.000000 0.000000 -2.721891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.642124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.547798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:44	0.000000 0.000000 0.000000 0.000000 0.000000 -5.558152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:45	0.000000 0.000000 0.000000 0.000000 0.000000 -6.098889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:46	0.000000 0.000000 0.000000 0.000000 0.000000 -6.550471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:47	0.000000 0.000000 0.000000 0.000000 0.000000 -6.804362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.764216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.522884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:50	0.000000 0.000000 0.000000 0.000000 0.000000 -6.106126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:51	0.000000 0.000000 0.000000 0.000000 0.000000 -5.298041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:52	0.000000 0.000000 0.000000 0.000000 0.000000 -4.470349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:53	0.000000 0.000000 0.000000 0.000000 0.000000 -3.563797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:54	0.000000 0.000000 0.000000 0.000000 0.000000 -2.225806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.211829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:56	0.000000 0.000000 0.000000 0.000000 0.000000 0.013546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.447245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:58	0.000000 0.000000 0.000000 0.000000 0.000000 2.432500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:45:59	0.000000 0.000000 0.000000 0.000000 0.000000 3.339835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:00	0.000000 0.000000 0.000000 0.000000 0.000000 4.255283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:01	0.000000 0.000000 0.000000 0.000000 0.000000 4.740449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:02	0.000000 0.000000 0.000000 0.000000 0.000000 5.037037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:03	0.000000 0.000000 0.000000 0.000000 0.000000 5.124716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:04	0.000000 0.000000 0.000000 0.000000 0.000000 4.901619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:05	0.000000 0.000000 0.000000 0.000000 0.000000 4.494564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:06	0.000000 0.000000 0.000000 0.000000 0.000000 3.613111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:07	0.000000 0.000000 0.000000 0.000000 0.000000 2.780359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:08	0.000000 0.000000 0.000000 0.000000 0.000000 1.683276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:09	0.000000 0.000000 0.000000 0.000000 0.000000 0.498000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:10	0.000000 0.000000 0.000000 0.000000 0.000000 -0.649479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:11	0.000000 0.000000 0.000000 0.000000 0.000000 -2.384634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.606347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:13	0.000000 0.000000 0.000000 0.000000 0.000000 -4.807383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:14	0.000000 0.000000 0.000000 0.000000 0.000000 -6.134620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:15	0.000000 0.000000 0.000000 0.000000 0.000000 -7.019772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:16	0.000000 0.000000 0.000000 0.000000 0.000000 -7.631637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:17	0.000000 0.000000 0.000000 0.000000 0.000000 -8.003031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:18	0.000000 0.000000 0.000000 0.000000 0.000000 -8.124125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:19	0.000000 0.000000 0.000000 0.000000 0.000000 -7.903811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:20	0.000000 0.000000 0.000000 0.000000 0.000000 -7.502577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:21	0.000000 0.000000 0.000000 0.000000 0.000000 -6.871124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:22	0.000000 0.000000 0.000000 0.000000 0.000000 -5.819472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:23	0.000000 0.000000 0.000000 0.000000 0.000000 -4.819971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:24	0.000000 0.000000 0.000000 0.000000 0.000000 -3.715547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:25	0.000000 0.000000 0.000000 0.000000 0.000000 -2.623498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:26	0.000000 0.000000 0.000000 0.000000 0.000000 -1.175818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.124464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.154143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.949777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:30	0.000000 0.000000 0.000000 0.000000 0.000000 2.584099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:31	0.000000 0.000000 0.000000 0.000000 0.000000 3.057689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:32	0.000000 0.000000 0.000000 0.000000 0.000000 3.373310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:33	0.000000 0.000000 0.000000 0.000000 0.000000 3.352029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:34	0.000000 0.000000 0.000000 0.000000 0.000000 3.142987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:35	0.000000 0.000000 0.000000 0.000000 0.000000 2.714395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.893555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.109075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:46:39	0.000000 0.000000 0.000000 0.000000 0.000000 0.104167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
