2023-06-13 16:32:43	70.000000 70.780373 -0.780373 1500.000000 0.000000 5.996651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:44	70.000000 70.780373 -0.780373 1500.000000 0.000000 5.996651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:44	70.000000 70.385635 -0.385635 1500.000000 0.000000 5.761863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:45	70.000000 70.032860 -0.032860 1500.000000 0.000000 5.715558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:45	70.000000 69.768211 0.231789 1500.000000 0.000000 5.664100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:46	70.000000 69.556801 0.443199 1500.000000 0.000000 5.825257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:46	70.000000 69.271431 0.728569 1500.000000 0.000000 5.755311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:47	70.000000 69.271431 0.728569 1500.000000 0.000000 5.755311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:47	70.000000 69.134399 0.865601 1500.000000 0.000000 5.632612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:48	70.000000 69.026855 0.973145 1500.000000 0.000000 5.584035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:48	70.000000 68.877838 1.122162 1500.000000 0.000000 5.531033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:49	70.000000 68.824989 1.175011 1500.000000 0.000000 5.619345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:49	70.000000 68.698227 1.301773 1500.000000 0.000000 5.704005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:50	70.000000 68.698227 1.301773 1500.000000 0.000000 5.704005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:50	70.000000 68.593323 1.406677 1500.000000 0.000000 5.713372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:51	70.000000 68.404510 1.595490 1500.000000 0.000000 5.717335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:51	70.000000 68.168053 1.831947 1500.000000 0.000000 5.645689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:52	70.000000 67.955551 2.044449 1550.000000 0.000000 5.691235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:53	340.000000 67.654579 -87.654572 1350.000000 0.000000 5.739059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:53	340.000000 67.654579 -87.654572 1350.000000 0.000000 5.739059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:54	340.000000 67.362411 -87.362427 1350.000000 0.000000 5.858967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:54	340.000000 66.545792 -86.545776 1350.000000 0.000000 5.881987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:55	340.000000 65.453033 -85.453033 1350.000000 0.000000 5.873117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:55	340.000000 64.131264 -84.131256 1350.000000 0.000000 5.770409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:56	340.000000 62.349102 -82.349091 1350.000000 0.000000 5.609448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:56	340.000000 62.349102 -82.349091 1350.000000 0.000000 5.609448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:57	340.000000 60.857101 -80.857117 1350.000000 0.000000 5.647603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:57	340.000000 58.994736 -78.994751 1350.000000 0.000000 5.647603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:58	340.000000 57.216957 -77.216949 1350.000000 0.000000 5.688945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:58	340.000000 55.393917 -75.393921 1350.000000 0.000000 5.664791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:59	340.000000 53.725273 -73.725281 1350.000000 0.000000 5.496358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:32:59	340.000000 51.833473 -71.833466 1350.000000 0.000000 5.344252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:00	340.000000 49.781452 -69.781464 1350.000000 0.000000 5.180410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:00	340.000000 49.781452 -69.781464 1350.000000 0.000000 5.180410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:01	340.000000 47.822102 -67.822113 1350.000000 0.000000 5.160206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:01	340.000000 45.920231 -65.920227 1350.000000 0.000000 5.202711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:02	340.000000 43.971546 -63.971558 1350.000000 0.000000 5.111877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:02	340.000000 42.043552 -62.043549 1350.000000 0.000000 5.017918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:03	340.000000 40.393475 -60.393463 1350.000000 0.000000 5.201192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:03	340.000000 38.576015 -58.576019 1350.000000 0.000000 6.011334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:04	340.000000 38.576015 -58.576019 1350.000000 0.000000 6.011334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:04	340.000000 38.576015 -58.576019 1350.000000 0.000000 6.011334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:05	340.000000 33.987839 -53.987854 1350.000000 0.000000 7.306783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:05	340.000000 31.469112 -51.469116 1350.000000 0.000000 7.373565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:06	340.000000 28.756634 -48.756622 1350.000000 0.000000 7.802756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:06	340.000000 28.756634 -48.756622 1350.000000 0.000000 7.653345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:07	340.000000 25.709242 -45.709229 1350.000000 0.000000 7.653345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:08	340.000000 22.799007 -42.799011 1350.000000 0.000000 7.335806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:08	340.000000 20.027863 -40.027863 1350.000000 0.000000 7.139184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:09	340.000000 16.730524 -36.730530 1350.000000 0.000000 6.872833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:09	340.000000 13.641147 -33.641144 1350.000000 0.000000 6.713566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:10	340.000000 10.510198 -30.510193 1350.000000 0.000000 6.741983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:10	340.000000 10.510198 -30.510193 1350.000000 0.000000 6.741983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:11	340.000000 7.390022 -27.390015 1350.000000 0.000000 6.756748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:11	340.000000 4.075665 -24.075653 1350.000000 0.000000 6.834263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:12	340.000000 1.092444 -21.092438 1350.000000 0.000000 6.913463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:12	340.000000 358.426086 -18.426086 1350.000000 0.000000 6.726710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:13	340.000000 355.601654 -15.601654 1372.227783 0.000000 6.474573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:13	340.000000 352.986389 -12.986389 1396.288818 0.000000 6.073797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:14	340.000000 350.537384 -10.537384 1419.116211 0.000000 5.754668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:14	340.000000 350.537384 -10.537384 1394.626221 0.000000 5.754668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:15	340.000000 348.595154 -8.595154 1433.470703 0.000000 5.668652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:15	340.000000 346.485840 -6.485840 1456.234741 0.000000 5.740963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:16	340.000000 344.857544 -4.857544 1450.000000 0.000000 5.838307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:16	340.000000 344.857544 -4.857544 1450.000000 0.000000 5.838307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:17	340.000000 344.857544 -4.857544 1450.000000 0.000000 5.838307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:17	340.000000 342.615021 -2.615021 1450.000000 0.000000 6.040785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:18	340.000000 341.874390 -1.874390 1500.000000 0.000000 5.911707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:18	340.000000 341.267395 -1.267395 1500.000000 0.000000 5.764330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:19	340.000000 340.833069 -0.833069 1500.000000 0.000000 5.561491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:19	340.000000 340.493134 -0.493134 1500.000000 0.000000 5.535132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:20	340.000000 340.493134 -0.493134 1500.000000 0.000000 5.535132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:20	340.000000 340.270905 -0.270905 1500.000000 0.000000 5.540159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:21	340.000000 340.091797 -0.091797 1500.000000 0.000000 5.445004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:21	340.000000 339.989563 0.010437 1500.000000 0.000000 5.355842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:22	340.000000 339.890991 0.109009 1500.000000 0.000000 5.388038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:22	340.000000 339.851196 0.148804 1500.000000 0.000000 5.401885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:23	340.000000 339.727234 0.272766 1500.000000 0.000000 5.501274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:23	340.000000 339.727234 0.272766 1500.000000 0.000000 5.501274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:24	340.000000 339.592346 0.407654 1500.000000 0.000000 5.632221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:24	340.000000 339.592346 0.407654 1500.000000 0.000000 5.632221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:25	340.000000 339.259155 0.740845 1500.000000 0.000000 5.733551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:25	340.000000 339.050568 0.949432 1500.000000 0.000000 5.789506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:26	340.000000 339.050568 0.949432 1500.000000 0.000000 5.789506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:26	340.000000 338.841553 1.158447 1500.000000 0.000000 5.776638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:27	340.000000 338.577881 1.422119 1500.000000 0.000000 5.780123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:27	340.000000 338.279694 1.720306 1500.000000 0.000000 5.848003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:28	340.000000 338.038788 1.961212 1500.000000 0.000000 5.787187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:28	340.000000 337.776611 2.223389 1550.000000 0.000000 5.765184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:29	340.000000 337.776611 2.223389 1550.000000 0.000000 5.765184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:29	340.000000 337.537964 2.462036 1550.000000 0.000000 5.776217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:30	340.000000 337.366089 2.633911 1550.000000 0.000000 5.770311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:30	340.000000 337.168793 2.831207 1550.000000 0.000000 5.746995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:31	340.000000 337.059021 2.940979 1550.000000 0.000000 5.736942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:31	340.000000 336.916962 3.083038 1550.000000 0.000000 5.748223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:32	340.000000 336.916962 3.083038 1550.000000 0.000000 5.748223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:33	340.000000 336.916962 3.083038 1550.000000 0.000000 5.748223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:33	340.000000 336.518463 3.481537 1550.000000 0.000000 5.716841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:34	340.000000 336.352692 3.647308 1550.000000 0.000000 5.640259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:34	340.000000 336.146088 3.853912 1550.000000 0.000000 5.668740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:35	340.000000 335.929016 4.070984 1550.000000 0.000000 5.680989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:35	340.000000 335.693573 4.306427 1550.000000 0.000000 5.708326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:36	340.000000 335.570404 4.429596 1550.000000 0.000000 5.922553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:36	340.000000 335.570404 4.429596 1550.000000 0.000000 5.922553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:37	250.000000 335.414246 -85.414246 1350.000000 0.000000 5.953112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:37	250.000000 335.209717 -85.209717 1350.000000 0.000000 6.076251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:38	250.000000 334.766632 -84.766632 1350.000000 0.000000 6.194311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:38	250.000000 333.888580 -83.888580 1350.000000 0.000000 6.235931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:39	250.000000 332.874359 -82.874359 1350.000000 0.000000 6.214441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:39	250.000000 332.874359 -82.874359 1350.000000 0.000000 6.214441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:40	250.000000 331.507874 -81.507874 1350.000000 0.000000 6.045228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:40	250.000000 330.155121 -80.155121 1350.000000 0.000000 6.035392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:41	250.000000 328.711548 -78.711548 1350.000000 0.000000 6.036955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:41	250.000000 327.247223 -77.247223 1350.000000 0.000000 6.186992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:42	250.000000 325.774872 -75.774872 1350.000000 0.000000 6.264662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:42	250.000000 325.774872 -75.774872 1350.000000 0.000000 6.264662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:43	250.000000 324.239319 -74.239319 1350.000000 0.000000 6.142902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:43	250.000000 322.639832 -72.639832 1350.000000 0.000000 5.858856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:44	250.000000 321.063354 -71.063354 1350.000000 0.000000 5.460677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:44	250.000000 321.063354 -71.063354 1350.000000 0.000000 5.460677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:45	250.000000 317.951599 -67.951599 1350.000000 0.000000 5.523534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:45	250.000000 316.295227 -66.295227 1350.000000 0.000000 5.694258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:46	250.000000 316.295227 -66.295227 1350.000000 0.000000 5.694258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:46	250.000000 314.612732 -64.612732 1350.000000 0.000000 5.708667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:47	250.000000 312.718109 -62.718109 1350.000000 0.000000 5.526374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:47	250.000000 311.056030 -61.056030 1350.000000 0.000000 5.425391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:48	250.000000 309.115814 -59.115814 1350.000000 0.000000 5.369968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:48	250.000000 307.290344 -57.290344 1350.000000 0.000000 5.400538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:49	250.000000 307.290344 -57.290344 1350.000000 0.000000 5.400538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:49	250.000000 305.415436 -55.415436 1350.000000 0.000000 5.547873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:50	250.000000 303.516602 -53.516602 1350.000000 0.000000 5.677176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:50	250.000000 301.584198 -51.584198 1350.000000 0.000000 5.847433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:51	250.000000 299.714294 -49.714294 1350.000000 0.000000 5.766719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:51	250.000000 297.865082 -47.865082 1350.000000 0.000000 5.702034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:52	250.000000 297.865082 -47.865082 1350.000000 0.000000 5.702034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:52	250.000000 295.958923 -45.958923 1350.000000 0.000000 5.646565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:53	250.000000 294.062714 -44.062714 1350.000000 0.000000 5.575526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:54	250.000000 292.106964 -42.106964 1350.000000 0.000000 5.497011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:54	250.000000 290.179260 -40.179260 1350.000000 0.000000 5.535927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:55	250.000000 288.275635 -38.275635 1350.000000 0.000000 5.546865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:55	250.000000 286.396088 -36.396088 1350.000000 0.000000 5.505791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:56	250.000000 286.396088 -36.396088 1350.000000 0.000000 5.505791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 16:33:56	250.000000 284.394775 -34.394775 1350.000000 0.000000 5.490968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
