1970-01-01 08:46:41	43.446636 34.418552 9.028084 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:41	43.449478 34.418552 9.030926 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.452808 34.622181 8.830627 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.456112 34.622181 8.833931 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.459400 34.622181 8.837219 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.462662 34.999969 8.462692 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.465916 34.999969 8.465946 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.469189 34.999969 8.469219 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.469654 35.545822 7.923832 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.470123 35.545822 7.924301 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.470589 35.545822 7.924767 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:42	43.476608 36.228844 7.247765 1638.185303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.482838 36.228844 7.253994 1645.142212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.488735 36.228844 7.259892 1645.256836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.496964 37.181122 6.315842 1616.876343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.505131 37.181122 6.324009 1626.561890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.513382 37.181122 6.332260 1626.727661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.516876 38.092857 5.424019 1599.397949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.520367 38.092857 5.427509 1608.585083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.523861 38.092857 5.431004 1608.655029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:43	43.527771 39.073414 4.454357 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.531708 39.073414 4.458294 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.532482 39.916744 3.615738 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.533249 39.916744 3.616505 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.534016 39.916744 3.617271 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.534801 41.070930 2.463871 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.535614 41.070930 2.464684 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.536396 41.070930 2.465466 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.536999 41.801342 1.735657 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:44	43.537594 41.801342 1.736252 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.538181 41.801342 1.736839 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.538776 41.801342 1.737434 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.539459 41.801342 1.738117 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.540051 41.801342 1.738708 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.540188 43.520767 0.019421 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.540325 43.520767 0.019558 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.540459 43.520767 0.019691 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.540337 44.313934 -0.773598 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:45	43.540215 44.313934 -0.773720 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.540092 44.313934 -0.773842 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.539612 44.938293 -1.398682 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.539131 44.938293 -1.399162 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.538651 44.938293 -1.399643 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.537983 45.510502 -1.972519 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.537315 45.510502 -1.973186 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.536434 46.043663 -2.507229 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.535568 46.043663 -2.508095 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.534706 46.043663 -2.508957 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:46	43.533680 46.539284 -3.005604 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.532654 46.539284 -3.006630 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.531624 46.539284 -3.007660 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.530369 46.993191 -3.462822 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.529114 46.993191 -3.464077 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.528706 47.290833 -3.762127 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.528297 47.290833 -3.762535 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.527889 47.290833 -3.762943 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.527481 47.290833 -3.763351 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:47	43.524738 47.586262 -4.061523 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.522011 47.586262 -4.064251 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.519241 47.586262 -4.067020 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.518932 47.860409 -4.341476 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.518627 47.860409 -4.341782 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.517284 48.044659 -4.527374 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.515953 48.044659 -4.528706 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.514618 48.044659 -4.530041 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.513451 48.193619 -4.680168 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.512283 48.193619 -4.681335 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:48	43.511112 48.193619 -4.682507 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.510231 48.304325 -4.794094 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.509346 48.304325 -4.794979 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.508461 48.304325 -4.795864 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.503643 48.378506 -4.874863 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.498833 48.378506 -4.879673 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.493988 48.378506 -4.884518 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.492096 48.397301 -4.905205 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.490204 48.397301 -4.907097 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:49	43.488316 48.397301 -4.908985 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.484665 48.375336 -4.890671 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.481037 48.375336 -4.894299 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.476929 48.375336 -4.898407 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.474480 48.315716 -4.841236 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.472084 48.315716 -4.843632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.471760 48.228287 -4.756527 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.471439 48.228287 -4.756847 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.471115 48.228287 -4.757172 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:50	43.470058 48.112080 -4.642021 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.469002 48.112080 -4.643078 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.467937 48.112080 -4.644142 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.466354 47.991867 -4.525513 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.464764 47.991867 -4.527103 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.463638 47.831638 -4.368000 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.462517 47.831638 -4.369122 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.461391 47.831638 -4.370247 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.457146 47.642632 -4.185486 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.452911 47.642632 -4.189720 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:51	43.448635 47.642632 -4.193996 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.444599 47.440060 -3.995461 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.440575 47.440060 -3.999485 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.436520 47.440060 -4.003540 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.436119 47.224445 -3.788326 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.435722 47.224445 -3.788723 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.435322 47.224445 -3.789124 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.433247 46.997673 -3.564426 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.431164 46.997673 -3.566509 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:52	43.429077 46.997673 -3.568596 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.427742 46.712097 -3.284355 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.426407 46.712097 -3.285690 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.425571 46.496883 -3.071312 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.424736 46.496883 -3.072147 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.423901 46.496883 -3.072983 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.422619 46.230728 -2.808109 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.421341 46.230728 -2.809387 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.420055 46.230728 -2.810673 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:53	43.418987 45.915833 -2.496845 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:54	43.417915 45.915833 -2.497917 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:54	43.416843 45.915833 -2.498989 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:54	43.415222 45.678089 -2.262867 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:54	43.413601 45.678089 -2.264488 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:54	43.411976 45.678089 -2.266113 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
1970-01-01 08:46:54	43.411678 45.334915 -1.923237 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
