2023-03-15 15:38:57	90.000000 107.994415 -17.994415 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:57	90.000000 107.994415 -17.994415 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:57	90.000000 106.671089 -16.671089 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:57	90.000000 106.671089 -16.671089 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:57	90.000000 106.671089 -16.671089 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:57	90.000000 105.196114 -15.196114 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 105.196114 -15.196114 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 103.882324 -13.882324 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 103.882324 -13.882324 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 103.882324 -13.882324 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 102.227898 -12.227898 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 102.227898 -12.227898 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 102.227898 -12.227898 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 100.483269 -10.483269 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:58	90.000000 100.483269 -10.483269 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 98.627296 -8.627296 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 98.627296 -8.627296 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 98.627296 -8.627296 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 96.719948 -6.719948 1384.674561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 96.719948 -6.719948 1365.601074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 96.719948 -6.719948 1365.601074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 95.117630 -5.117630 1413.670532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 95.117630 -5.117630 1397.647461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:38:59	90.000000 95.117630 -5.117630 1397.647461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 93.202751 -3.202751 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 93.202751 -3.202751 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 93.202751 -3.202751 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 90.800476 -0.800476 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 90.800476 -0.800476 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 90.800476 -0.800476 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 89.258804 0.741196 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 89.258804 0.741196 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 88.195137 1.804863 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:00	90.000000 88.195137 1.804863 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 88.195137 1.804863 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 87.138954 2.861046 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 87.138954 2.861046 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 87.138954 2.861046 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 86.300064 3.699936 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 86.300064 3.699936 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 86.300064 3.699936 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 85.621765 4.378235 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:01	90.000000 85.621765 4.378235 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 85.212494 4.787506 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 85.212494 4.787506 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 85.212494 4.787506 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 84.884766 5.115234 1605.582031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 84.884766 5.115234 1602.304688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 84.884766 5.115234 1602.304688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 84.701576 5.298424 1607.800415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 84.701576 5.298424 1605.968506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:02	90.000000 84.701576 5.298424 1605.968506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 84.738228 5.261772 1604.868896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 84.738228 5.261772 1605.235474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 84.738228 5.261772 1605.235474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.024582 4.975418 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.024582 4.975418 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.024582 4.975418 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.335625 4.664375 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.335625 4.664375 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.335625 4.664375 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:03	90.000000 85.756989 4.243011 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 85.756989 4.243011 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.208267 3.791733 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.208267 3.791733 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.208267 3.791733 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.611221 3.388779 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.611221 3.388779 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.611221 3.388779 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.969276 3.030724 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:04	90.000000 86.969276 3.030724 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 86.969276 3.030724 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 87.467926 2.532074 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 87.467926 2.532074 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 87.467926 2.532074 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 88.024910 1.975090 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 88.024910 1.975090 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 88.024910 1.975090 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 88.823112 1.176888 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 88.823112 1.176888 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:05	90.000000 88.823112 1.176888 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 89.463860 0.536140 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 89.463860 0.536140 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 89.988579 0.011421 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 89.988579 0.011421 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 89.988579 0.011421 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 90.608482 -0.608482 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 90.608482 -0.608482 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 91.158096 -1.158096 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:06	90.000000 91.158096 -1.158096 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 91.158096 -1.158096 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 91.158096 -1.158096 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 91.968613 -1.968613 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 91.968613 -1.968613 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 92.667625 -2.667625 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 92.667625 -2.667625 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 92.667625 -2.667625 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 93.361954 -3.361954 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:07	90.000000 93.361954 -3.361954 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 93.361954 -3.361954 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 94.017822 -4.017822 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 94.017822 -4.017822 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 94.017822 -4.017822 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 94.573212 -4.573212 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 94.573212 -4.573212 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 94.573212 -4.573212 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 95.144363 -5.144363 1391.401245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 95.144363 -5.144363 1397.112793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:08	90.000000 95.144363 -5.144363 1397.112793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 95.144363 -5.144363 1397.112793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 95.649643 -5.649643 1381.954346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 95.649643 -5.649643 1387.007080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 95.916611 -5.916611 1378.998047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 95.916611 -5.916611 1381.667725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 95.916611 -5.916611 1381.667725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 96.012459 -6.012459 1378.792358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 96.012459 -6.012459 1379.750854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:09	90.000000 96.012459 -6.012459 1379.750854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.972496 -5.972496 1380.949707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.972496 -5.972496 1380.550049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.972496 -5.972496 1380.550049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.803284 -5.803284 1385.626465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.803284 -5.803284 1383.934326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.524620 -5.524620 1392.294189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.524620 -5.524620 1389.507568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.524620 -5.524620 1389.507568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.132385 -5.132385 1401.274658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:10	90.000000 95.132385 -5.132385 1397.352295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 95.132385 -5.132385 1397.352295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 94.757736 -4.757736 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 94.757736 -4.757736 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 94.280510 -4.280510 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 94.280510 -4.280510 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 94.280510 -4.280510 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 94.280510 -4.280510 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 93.791145 -3.791145 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:11	90.000000 93.791145 -3.791145 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 93.791145 -3.791145 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 93.346458 -3.346458 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 93.346458 -3.346458 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.973648 -2.973648 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.973648 -2.973648 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.973648 -2.973648 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.689598 -2.689598 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.689598 -2.689598 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.689598 -2.689598 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:12	90.000000 92.419830 -2.419830 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	90.000000 92.419830 -2.419830 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 92.419830 -92.419830 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 92.222481 -92.222473 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 92.222481 -92.222473 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 92.002151 -92.002136 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 92.002151 -92.002136 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 92.002151 -92.002136 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 91.559982 -91.559998 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:13	360.000000 91.559982 -91.559998 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:14	360.000000 91.559982 -91.559998 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:14	360.000000 90.836449 -90.836456 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:14	360.000000 90.836449 -90.836456 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-15 15:39:14	360.000000 90.105705 -90.105713 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
