2023-06-21 09:56:06	0.000000 11.979351 -11.979351 1374.318359 -15.000000 7.704256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:07	0.000000 11.064789 -11.064789 1398.497681 -15.000000 7.715343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:08	0.000000 10.783208 -10.783208 1394.983765 -15.000000 7.170404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:09	0.000000 10.640391 -10.640391 1395.024292 -15.000000 8.048684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:10	0.000000 9.757913 -9.757913 1411.245605 -15.000000 8.530816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:11	0.000000 8.235282 -8.235282 1432.873535 -15.000000 9.563025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:12	0.000000 7.313119 -7.313119 1436.090454 -15.000000 8.275911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:13	0.000000 6.939754 -6.939754 1434.336060 -15.000000 7.064066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:14	0.000000 6.469838 -6.469838 1440.000732 -15.000000 7.320750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:15	0.000000 6.782290 -6.782290 1429.052612 -15.000000 6.927531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:16	0.000000 7.271646 -7.271646 1422.390015 -15.000000 6.732630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:17	0.000000 7.989599 -7.989599 1412.924438 -15.000000 7.526931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:18	0.000000 8.241237 -8.241237 1415.071289 -15.000000 6.864858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:19	0.000000 10.346086 -10.346086 1375.490723 -15.000000 7.042456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:20	0.000000 11.301941 -11.301941 1377.421997 -15.000000 6.866019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:21	0.000000 13.730222 -13.730222 1350.000000 -15.000000 5.987917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:22	0.000000 14.519483 -14.519483 1350.000000 -15.000000 6.417510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:23	0.000000 15.599317 -15.599317 1350.000000 -15.000000 7.552091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:24	0.000000 15.459964 -15.459964 1350.000000 -15.000000 9.059694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:25	0.000000 14.615809 -14.615809 1362.283447 -15.000000 9.154636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:26	0.000000 13.962711 -13.962711 1366.903809 -15.000000 9.340495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:27	0.000000 13.813640 -13.813640 1363.354370 -15.000000 9.460755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:28	0.000000 11.719440 -11.719440 1403.747559 -15.000000 9.327358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:29	0.000000 9.244317 -9.244317 1432.308105 -15.000000 8.613365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:30	0.000000 6.563910 -6.563910 1461.164917 -15.000000 9.978230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:31	0.000000 5.579415 -5.579415 1454.050781 -15.000000 8.738945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:32	0.000000 4.429544 -4.429544 1450.000000 -15.000000 7.325567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:33	0.000000 3.058672 -3.058672 1450.000000 -15.000000 5.707452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:34	0.000000 2.619152 -2.619152 1450.000000 -15.000000 7.695434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:35	0.000000 2.791404 -2.791404 1450.000000 -15.000000 5.752117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:36	0.000000 2.562601 -2.562601 1450.000000 -15.000000 4.901682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:37	0.000000 1.391188 -1.391188 1500.000000 -15.000000 6.220026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:38	0.000000 2.334340 -2.334340 1450.000000 -15.000000 7.194389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:39	0.000000 2.084712 -2.084712 1450.000000 -15.000000 6.693796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:40	0.000000 2.922351 -2.922351 1450.000000 -15.000000 7.592290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:41	0.000000 3.297966 -3.297966 1450.000000 -15.000000 6.225210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:42	45.000000 4.653780 40.346222 1650.000000 -15.000000 7.081278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:43	45.000000 4.625461 40.374538 1650.000000 -15.000000 6.193431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:44	45.000000 7.243611 37.756390 1650.000000 -15.000000 6.835588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:45	45.000000 14.022434 30.977566 1650.000000 -15.000000 6.126633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:46	45.000000 19.856432 25.143568 1650.000000 -15.000000 4.846567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:47	45.000000 26.153149 18.846851 1625.501343 -15.000000 6.371475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:48	45.000000 35.529243 9.470757 1500.946655 -15.000000 4.521900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:49	45.000000 43.839294 1.160706 1500.000000 -15.000000 1.478266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:51	45.000000 49.237167 -4.237167 1450.000000 -15.000000 -0.873549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:51	45.000000 53.807487 -8.807487 1366.221924 -15.000000 -2.974356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:52	45.000000 57.213619 -12.213619 1350.000000 -15.000000 -5.043756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:53	45.000000 56.969551 -11.969551 1382.745117 -15.000000 -6.809482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:54	45.000000 54.383728 -9.383728 1432.020996 -15.000000 -7.272486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:55	45.000000 49.194824 -4.194824 1550.000000 -15.000000 -7.442968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:56	45.000000 45.773384 -0.773384 1500.000000 -15.000000 -8.142663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:57	45.000000 43.351452 1.648548 1500.000000 -15.000000 -7.470887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:58	45.000000 40.955555 4.044445 1550.000000 -15.000000 -8.294231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:56:59	45.000000 38.875080 6.124920 1582.053955 -15.000000 -8.503631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:00	45.000000 38.397320 6.602680 1570.804443 -15.000000 -7.728136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:02	45.000000 38.364193 6.635807 1566.689331 -15.000000 -8.081051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:03	45.000000 38.959400 6.040600 1554.453979 -15.000000 -8.226946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:03	45.000000 40.399097 4.600903 1550.000000 -15.000000 -7.395406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:05	45.000000 41.830750 3.169250 1550.000000 -15.000000 -7.021744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:06	45.000000 44.327435 0.672565 1500.000000 -15.000000 -6.632024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:07	45.000000 46.291496 -1.291496 1500.000000 -15.000000 -5.323346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:08	45.000000 47.932365 -2.932365 1450.000000 -15.000000 -5.375901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:09	45.000000 50.303947 -5.303947 1423.244751 -15.000000 -3.503713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:10	45.000000 51.722065 -6.722065 1418.598145 -15.000000 -3.321326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:11	45.000000 52.468704 -7.468704 1417.846558 -15.000000 -2.340953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:12	45.000000 52.213394 -7.213394 1430.419189 -15.000000 0.953035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:13	45.000000 52.092434 -7.092434 1430.285278 -15.000000 1.432398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:14	45.000000 51.123596 -6.123596 1448.452393 -15.000000 1.962589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:15	45.000000 49.495026 -4.495026 1450.000000 -15.000000 5.227664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:16	45.000000 48.909004 -3.909004 1450.000000 -15.000000 6.087814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:17	45.000000 49.039677 -4.039677 1450.000000 -15.000000 7.764824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:18	45.000000 47.789093 -2.789093 1450.000000 -15.000000 6.239548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:19	45.000000 49.010841 -4.010841 1450.000000 -15.000000 5.233232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:20	45.000000 49.370697 -4.370697 1450.000000 -15.000000 4.868348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:21	45.000000 50.186531 -5.186531 1439.976318 -15.000000 7.034065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:22	45.000000 50.518494 -5.518494 1441.495483 -15.000000 6.070729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:23	45.000000 50.266403 -5.266403 1449.856934 -15.000000 5.819149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:24	45.000000 50.281628 -5.281628 1447.031494 -15.000000 6.250994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:25	45.000000 51.048119 -6.048119 1431.853882 -15.000000 6.622788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:26	45.000000 52.441170 -7.441170 1411.657837 -15.000000 6.603236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:27	45.000000 53.079124 -8.079124 1412.829224 -15.000000 6.544675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:28	45.000000 52.454071 -7.454071 1431.709839 -15.000000 7.195601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:29	45.000000 51.392067 -6.392067 1446.699341 -15.000000 7.623170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:30	45.000000 51.370773 -6.370773 1436.505249 -15.000000 7.402678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:31	45.000000 50.716900 -5.716900 1449.369751 -15.000000 6.489428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:32	45.000000 51.045242 -6.045242 1436.264160 -15.000000 5.920094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:33	45.000000 51.205635 -6.205635 1436.339722 -15.000000 6.615017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:34	45.000000 51.439365 -6.439365 1433.269043 -15.000000 6.150352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:35	45.000000 51.336514 -6.336514 1437.663330 -15.000000 6.364040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:36	45.000000 51.380806 -6.380806 1435.749023 -15.000000 6.971371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:37	45.000000 50.969433 -5.969433 1444.419434 -15.000000 6.184685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:38	45.000000 50.929523 -5.929523 1441.103882 -15.000000 7.228944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:39	45.000000 50.693653 -5.693653 1445.422119 -15.000000 5.078044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:40	45.000000 51.340679 -6.340679 1430.122925 -15.000000 4.616348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:41	45.000000 52.161766 -7.161766 1420.171509 -15.000000 4.856034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:42	45.000000 51.186131 -6.186131 1447.895020 -15.000000 5.968920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:43	45.000000 50.931107 -5.931107 1443.239136 -15.000000 5.935992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:44	45.000000 50.602272 -5.602272 1447.265625 -15.000000 6.135788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:45	45.000000 49.933601 -4.933601 1450.000000 -15.000000 6.943515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:46	45.000000 50.175789 -5.175789 1445.820190 -15.000000 6.771574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:47	45.000000 51.272480 -6.272480 1426.308350 -15.000000 5.964556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:48	45.000000 52.843502 -7.843502 1405.854736 -15.000000 6.189809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:49	45.000000 54.244591 -9.244591 1393.543213 -15.000000 5.516317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:50	45.000000 55.402222 -10.402222 1384.401489 -15.000000 5.720884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:51	45.000000 55.671127 -10.671127 1390.599609 -15.000000 6.620367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:52	45.000000 57.010784 -12.010784 1366.495605 -15.000000 7.074824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:53	45.000000 58.816959 -13.816959 1350.000000 -15.000000 6.389407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:54	45.000000 59.842648 -14.842648 1350.000000 -15.000000 7.108083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:55	45.000000 60.235405 -15.235405 1350.000000 -15.000000 8.325067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:56	45.000000 59.710327 -14.710327 1358.147461 -15.000000 9.399676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:57	45.000000 58.841076 -13.841076 1370.281738 -15.000000 9.217342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 09:57:58	45.000000 57.938644 -12.938644 1379.637817 -15.000000 8.776557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
