2023-01-31 15:18:00	75.000000 98.220734 -23.220734 1453.558594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:00	75.000000 98.220734 -23.220734 1453.558594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:00	75.000000 98.220734 -23.220734 1453.558594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:00	75.000000 97.967911 -22.967911 1454.317017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:00	75.000000 97.967911 -22.967911 1454.064209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:00	75.000000 97.967911 -22.967911 1454.064209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.967911 -22.967911 1454.064209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.744583 -22.744583 1454.734131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.744583 -22.744583 1454.510864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.744583 -22.744583 1454.510864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.744583 -22.744583 1454.510864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.445206 -22.445206 1455.408936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.445206 -22.445206 1455.109619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.445206 -22.445206 1455.109619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.445206 -22.445206 1455.109619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:01	75.000000 97.148788 -22.148788 1455.998779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 97.148788 -22.148788 1455.702393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 97.148788 -22.148788 1455.702393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 97.148788 -22.148788 1455.702393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 97.148788 -22.148788 1455.702393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 96.827103 -21.827103 1456.667480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 96.827103 -21.827103 1456.345825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 96.827103 -21.827103 1456.345825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 96.827103 -21.827103 1456.345825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:02	75.000000 96.827103 -21.827103 1456.345825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.498405 -21.498405 1457.331909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.498405 -21.498405 1457.003174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.498405 -21.498405 1457.003174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.498405 -21.498405 1457.003174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.199196 -21.199196 1457.900879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.199196 -21.199196 1457.601562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.199196 -21.199196 1457.601562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.199196 -21.199196 1457.601562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 96.199196 -21.199196 1457.601562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:03	75.000000 95.893814 -20.893814 1458.517700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.893814 -20.893814 1458.212402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.893814 -20.893814 1458.212402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.893814 -20.893814 1458.212402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.893814 -20.893814 1458.212402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.617027 -20.617027 1459.042725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.617027 -20.617027 1458.765991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.617027 -20.617027 1458.765991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.617027 -20.617027 1458.765991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.368629 -20.368629 1459.511108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:04	75.000000 95.368629 -20.368629 1459.262695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.368629 -20.368629 1459.262695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.368629 -20.368629 1459.262695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.267151 -20.267151 1459.567139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.267151 -20.267151 1459.465698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.267151 -20.267151 1459.465698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.267151 -20.267151 1459.465698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.267151 -20.267151 1459.465698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.080086 -20.080086 1460.026855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:05	75.000000 95.080086 -20.080086 1459.839844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 95.080086 -20.080086 1459.839844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 95.080086 -20.080086 1459.839844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 95.080086 -20.080086 1459.839844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.905769 -19.905769 1460.362793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.905769 -19.905769 1460.188477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.905769 -19.905769 1460.188477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.905769 -19.905769 1460.188477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.905769 -19.905769 1460.188477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.734253 -19.734253 1460.703003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:06	75.000000 94.734253 -19.734253 1460.531494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.734253 -19.734253 1460.531494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.734253 -19.734253 1460.531494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.734253 -19.734253 1460.531494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.562103 -19.562103 1461.047974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.562103 -19.562103 1460.875732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.562103 -19.562103 1460.875732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 94.562103 -19.562103 1460.875732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 93.878960 -18.878960 1462.925171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:07	75.000000 93.878960 -18.878960 1462.242065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 93.878960 -18.878960 1462.242065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 93.878960 -18.878960 1462.242065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 93.878960 -18.878960 1462.242065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 92.213669 -17.213669 1467.237915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 92.213669 -17.213669 1465.572632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 92.213669 -17.213669 1465.572632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 92.213669 -17.213669 1465.572632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 91.101585 -16.101585 1468.908936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 91.101585 -16.101585 1467.796875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:08	75.000000 91.101585 -16.101585 1467.796875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 91.101585 -16.101585 1467.796875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 91.101585 -16.101585 1467.796875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 90.033073 -15.033073 1471.002319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 90.033073 -15.033073 1469.933838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 90.033073 -15.033073 1469.933838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 90.033073 -15.033073 1469.933838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 90.033073 -15.033073 1469.933838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 88.930611 -13.930611 1473.241211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 88.930611 -13.930611 1472.138794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:09	75.000000 88.930611 -13.930611 1472.138794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:10	75.000000 88.930611 -13.930611 1472.138794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:10	75.000000 88.165009 -13.165009 1474.435547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:10	75.000000 88.165009 -13.165009 1473.669922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:18:10	75.000000 88.165009 -13.165009 1473.669922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
