2023-06-13 16:05:16	0.000000 0.000000 0.000000 0.000000 -15.000000 6.582526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:17	0.000000 0.000000 0.000000 0.000000 -15.000000 6.635654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:18	0.000000 0.000000 0.000000 0.000000 -15.000000 6.758157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:19	0.000000 0.000000 0.000000 0.000000 -15.000000 6.772286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:20	0.000000 0.000000 0.000000 0.000000 -15.000000 6.775592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:21	0.000000 0.000000 0.000000 0.000000 -15.000000 6.724411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:22	0.000000 0.000000 0.000000 0.000000 -15.000000 6.664895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:23	0.000000 0.000000 0.000000 0.000000 -15.000000 6.606167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:24	0.000000 0.000000 0.000000 0.000000 -15.000000 6.600923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:25	0.000000 0.000000 0.000000 0.000000 -15.000000 6.583055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:26	0.000000 0.000000 0.000000 0.000000 -15.000000 6.554908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:27	0.000000 0.000000 0.000000 0.000000 -15.000000 6.600680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:28	0.000000 0.000000 0.000000 0.000000 -15.000000 6.560916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:29	0.000000 0.000000 0.000000 0.000000 -15.000000 6.576432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:30	0.000000 0.000000 0.000000 0.000000 -15.000000 6.572984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:31	0.000000 0.000000 0.000000 0.000000 -15.000000 6.533557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:32	0.000000 0.000000 0.000000 0.000000 -15.000000 6.517441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:33	0.000000 0.000000 0.000000 0.000000 -15.000000 6.436933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:34	0.000000 0.000000 0.000000 0.000000 -15.000000 6.380751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:35	0.000000 0.000000 0.000000 0.000000 -15.000000 6.254647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:36	0.000000 0.000000 0.000000 0.000000 -15.000000 6.077916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:37	0.000000 0.000000 0.000000 0.000000 -15.000000 5.943062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:38	0.000000 0.000000 0.000000 0.000000 -15.000000 5.878098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:39	0.000000 0.000000 0.000000 0.000000 -15.000000 5.706150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:40	0.000000 0.000000 0.000000 0.000000 -15.000000 5.573459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:41	0.000000 0.000000 0.000000 0.000000 -15.000000 5.336851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:42	0.000000 0.000000 0.000000 0.000000 -15.000000 5.133953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:43	0.000000 0.000000 0.000000 0.000000 -15.000000 4.927789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:44	0.000000 0.000000 0.000000 0.000000 -15.000000 4.595040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:45	0.000000 0.000000 0.000000 0.000000 -15.000000 4.197136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:46	0.000000 0.000000 0.000000 0.000000 -15.000000 3.911449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:47	0.000000 0.000000 0.000000 0.000000 -15.000000 3.542933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:48	0.000000 0.000000 0.000000 0.000000 -15.000000 3.073763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:49	0.000000 0.000000 0.000000 0.000000 -15.000000 2.711324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:50	0.000000 0.000000 0.000000 0.000000 -15.000000 2.209721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:51	0.000000 0.000000 0.000000 0.000000 -15.000000 1.690624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:52	0.000000 0.000000 0.000000 0.000000 -15.000000 1.273994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:53	0.000000 0.000000 0.000000 0.000000 -15.000000 0.761951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:54	0.000000 0.000000 0.000000 0.000000 -15.000000 0.183747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:55	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.324799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:56	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.013157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:57	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.551167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.116274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:05:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.844842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:00	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.430903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.065397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.787561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.391952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.169497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.734401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.517462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.006532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.543083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.080390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.532231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.965218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.602455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.031895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.635354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.145868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.659451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:17	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.173038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.801585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.123507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.364667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.650728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.849816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.977435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.005825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.050798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.068326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.055333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.920603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.859446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.776917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.682846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.553443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.376252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.344030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.209253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.096159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.026426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.037783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.059923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.074540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.136163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:42	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.255774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:43	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.415026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:44	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.603376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.864010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:46	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.082326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:47	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.460337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.778386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:49	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.011948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:50	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.396015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:51	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.673733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:52	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.026882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:53	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.365221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:54	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.556713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:55	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.739481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:56	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.006878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:57	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.205055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.395210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:06:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.489435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:00	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.644159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.736712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.783630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.865421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.871159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.798435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.806498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.837482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.738461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.663330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.515982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.418543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.319780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 16:07:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.166750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
