2023-06-13 15:21:07	360.000000 32.566929 -32.566925 1350.000000 0.000000 5.045259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:08	360.000000 30.743996 -30.743988 1350.000000 0.000000 5.220225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:08	360.000000 29.405041 -29.405029 1350.000000 0.000000 5.328949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:09	360.000000 27.603224 -27.603210 1350.000000 0.000000 5.443744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:09	360.000000 26.606161 -26.606171 1350.000000 0.000000 5.455318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:10	360.000000 24.536512 -24.536499 1350.000000 0.000000 5.518662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:10	360.000000 22.291361 -22.291351 1350.000000 0.000000 5.571896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:11	360.000000 21.235752 -21.235748 1350.000000 0.000000 5.526540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:11	360.000000 18.921898 -18.921906 1350.000000 0.000000 5.512013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:12	360.000000 16.638697 -16.638702 1350.000000 0.000000 5.663725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:12	360.000000 15.170449 -15.170441 1350.000000 0.000000 5.858495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:13	360.000000 11.752737 -11.752747 1350.000000 0.000000 6.363084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:13	360.000000 8.147902 -8.147888 1373.090820 0.000000 6.540104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:14	360.000000 6.370112 -6.370117 1390.375366 0.000000 6.380559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:14	360.000000 3.035030 -3.035034 1450.000000 0.000000 6.034272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:15	360.000000 359.887177 0.112823 1500.000000 0.000000 5.667037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:15	360.000000 358.606567 1.393433 1500.000000 0.000000 5.463029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:16	360.000000 356.463226 3.536774 1550.000000 0.000000 5.037655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:16	360.000000 355.279907 4.720093 1550.000000 0.000000 4.747056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:17	360.000000 353.642975 6.357025 1643.509766 0.000000 4.437185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:17	360.000000 352.287262 7.712738 1650.000000 0.000000 4.033504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:18	360.000000 351.768005 8.231995 1650.000000 0.000000 3.833817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:18	360.000000 351.042542 8.957458 1650.000000 0.000000 3.559019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:19	360.000000 350.824615 9.175385 1650.000000 0.000000 3.577771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:19	360.000000 350.830872 9.169128 1650.000000 0.000000 3.648588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:20	360.000000 350.957825 9.042175 1650.000000 0.000000 4.010202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:20	360.000000 350.838989 9.161011 1650.000000 0.000000 4.493774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:21	360.000000 350.700897 9.299103 1650.000000 0.000000 4.849298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:21	360.000000 350.486053 9.513947 1650.000000 0.000000 5.890566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:22	360.000000 350.309418 9.690582 1650.000000 0.000000 7.093660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:22	360.000000 350.417603 9.582397 1650.000000 0.000000 7.282455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:23	360.000000 350.873688 9.126312 1650.000000 0.000000 6.643189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:23	360.000000 351.171417 8.828583 1650.000000 0.000000 5.952034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:24	360.000000 351.953674 8.046326 1650.000000 0.000000 4.605464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:24	360.000000 352.693512 7.306488 1638.731445 0.000000 3.877333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:25	360.000000 353.635162 6.364838 1617.880249 0.000000 3.470861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:25	360.000000 354.083191 5.916809 1613.855957 0.000000 3.393998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:26	360.000000 354.832214 5.167786 1595.865479 0.000000 3.599219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:26	360.000000 355.277557 4.722443 1550.000000 0.000000 4.215025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:27	360.000000 355.420074 4.579926 1550.000000 0.000000 4.659163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:27	360.000000 355.276917 4.723083 1550.000000 0.000000 5.983137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:28	360.000000 354.684204 5.315796 1612.243042 0.000000 7.228063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:28	360.000000 354.146851 5.853149 1622.436523 0.000000 7.357955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:29	360.000000 353.006897 6.993103 1650.000000 0.000000 6.803976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:29	360.000000 351.838654 8.161346 1650.000000 0.000000 6.369778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:30	360.000000 351.334412 8.665588 1650.000000 0.000000 6.206823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:31	360.000000 350.592377 9.407623 1650.000000 0.000000 6.140196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:31	360.000000 349.979370 10.020630 1650.000000 0.000000 6.460745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:32	360.000000 349.803192 10.196808 1650.000000 0.000000 6.547931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:32	360.000000 349.511719 10.488281 1650.000000 0.000000 6.823488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:33	360.000000 349.261230 10.738770 1650.000000 0.000000 7.086351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:33	360.000000 349.092438 10.907562 1650.000000 0.000000 7.198609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:34	360.000000 348.778748 11.221252 1650.000000 0.000000 7.511383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:34	360.000000 348.626923 11.373077 1650.000000 0.000000 7.684635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:35	360.000000 348.689789 11.310211 1650.000000 0.000000 7.689394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:35	360.000000 348.928619 11.071381 1650.000000 0.000000 6.990907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:36	270.000000 349.122192 -79.122192 1350.000000 0.000000 6.016704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:36	270.000000 349.536560 -79.536560 1350.000000 0.000000 5.612604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:37	270.000000 349.583588 -79.583588 1350.000000 0.000000 5.103673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:37	270.000000 349.264709 -79.264709 1350.000000 0.000000 5.051177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:38	270.000000 348.409790 -78.409790 1350.000000 0.000000 5.262043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:38	270.000000 346.826630 -76.826630 1350.000000 0.000000 5.852593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:39	270.000000 346.128265 -76.128265 1350.000000 0.000000 6.092645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:39	270.000000 344.152161 -74.152161 1350.000000 0.000000 6.702530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:40	270.000000 341.871582 -71.871582 1350.000000 0.000000 6.773041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:40	270.000000 340.376648 -70.376648 1350.000000 0.000000 6.584149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:41	270.000000 337.755798 -67.755798 1350.000000 0.000000 6.093666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:41	270.000000 335.233490 -65.233490 1350.000000 0.000000 5.672491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:42	270.000000 333.958832 -63.958832 1350.000000 0.000000 5.499575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:42	270.000000 331.091766 -61.091766 1350.000000 0.000000 5.440362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:43	270.000000 328.794312 -58.794312 1350.000000 0.000000 5.599839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:43	270.000000 327.612030 -57.612030 1350.000000 0.000000 5.746377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:44	270.000000 325.290649 -55.290649 1350.000000 0.000000 6.068890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:44	270.000000 323.045837 -53.045837 1350.000000 0.000000 6.561261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:45	270.000000 321.981415 -51.981415 1350.000000 0.000000 6.846487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:45	270.000000 319.588745 -49.588745 1350.000000 0.000000 7.286026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:46	270.000000 318.483154 -48.483154 1350.000000 0.000000 7.361917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:46	270.000000 316.399811 -46.399811 1350.000000 0.000000 7.120512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:47	270.000000 314.250061 -44.250061 1350.000000 0.000000 6.533239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:47	270.000000 313.143372 -43.143372 1350.000000 0.000000 6.082721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:48	270.000000 311.611145 -41.611145 1350.000000 0.000000 5.651069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:48	270.000000 309.969330 -39.969330 1350.000000 0.000000 5.312118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:49	270.000000 309.272156 -39.272156 1350.000000 0.000000 5.218662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:49	270.000000 307.706757 -37.706757 1350.000000 0.000000 5.194491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:50	270.000000 306.348450 -36.348450 1350.000000 0.000000 5.361880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:21:50	270.000000 305.731842 -35.731842 1350.000000 0.000000 5.529069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
