2023-03-02 13:19:22	90.000000 81.692093 8.307907 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:22	90.000000 83.591690 6.408310 1609.170166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:22	90.000000 83.591690 6.408310 1628.166260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:22	90.000000 83.591690 6.408310 1628.166260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:22	90.000000 83.591690 6.408310 1628.166260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:22	90.000000 83.591690 6.408310 1628.166260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:22	90.000000 85.404869 4.595131 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 85.404869 4.595131 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 85.404869 4.595131 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 85.404869 4.595131 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 85.404869 4.595131 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 87.128578 2.871422 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 87.128578 2.871422 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 87.128578 2.871422 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 87.128578 2.871422 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 88.514572 1.485428 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:23	90.000000 88.514572 1.485428 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 88.514572 1.485428 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 88.514572 1.485428 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 88.514572 1.485428 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 89.681801 0.318199 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 89.681801 0.318199 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 89.681801 0.318199 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 89.681801 0.318199 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 89.681801 0.318199 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:24	90.000000 90.590851 -0.590851 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 90.590851 -0.590851 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 90.590851 -0.590851 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 90.590851 -0.590851 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 90.590851 -0.590851 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 91.545227 -1.545227 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 91.545227 -1.545227 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 91.545227 -1.545227 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 91.545227 -1.545227 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 92.157181 -2.157181 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:25	90.000000 92.157181 -2.157181 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.157181 -2.157181 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.157181 -2.157181 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.157181 -2.157181 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.713593 -2.713593 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.713593 -2.713593 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.713593 -2.713593 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.713593 -2.713593 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 92.713593 -2.713593 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 93.214859 -3.214859 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:26	90.000000 93.214859 -3.214859 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.214859 -3.214859 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.214859 -3.214859 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.214859 -3.214859 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.406563 -3.406563 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.406563 -3.406563 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.406563 -3.406563 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.406563 -3.406563 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.406563 -3.406563 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:27	90.000000 93.627007 -3.627007 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.627007 -3.627007 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.627007 -3.627007 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.627007 -3.627007 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.627007 -3.627007 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.574951 -3.574951 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.574951 -3.574951 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.574951 -3.574951 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.574951 -3.574951 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:28	90.000000 93.456017 -3.456017 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.456017 -3.456017 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.456017 -3.456017 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.456017 -3.456017 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.456017 -3.456017 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.422340 -3.422340 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.422340 -3.422340 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.422340 -3.422340 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.422340 -3.422340 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.422340 -3.422340 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:29	90.000000 93.159317 -3.159317 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 93.159317 -3.159317 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 93.159317 -3.159317 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 93.159317 -3.159317 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 93.159317 -3.159317 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 92.972450 -2.972450 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 92.972450 -2.972450 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 92.972450 -2.972450 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 92.972450 -2.972450 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:30	90.000000 92.752632 -2.752632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	90.000000 92.752632 -2.752632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	90.000000 92.752632 -2.752632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	90.000000 92.752632 -2.752632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	90.000000 92.752632 -2.752632 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	360.000000 92.752632 -92.752625 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	360.000000 92.504333 -92.504333 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	360.000000 92.504333 -92.504333 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	360.000000 92.504333 -92.504333 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	360.000000 92.504333 -92.504333 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:31	360.000000 92.504333 -92.504333 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:32	360.000000 92.233627 -92.233643 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:32	360.000000 92.233627 -92.233643 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:32	360.000000 92.233627 -92.233643 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:32	360.000000 92.233627 -92.233643 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 13:19:32	360.000000 92.233627 -92.233643 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
