2023-06-21 10:02:28	0.000000 6.621678 -6.621678 1439.128540 -15.000000 5.732594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:29	0.000000 6.858712 -6.858712 1429.042480 -15.000000 5.629197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:30	0.000000 6.792956 -6.792956 1432.728027 -15.000000 5.959054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:31	0.000000 5.252108 -5.252108 1462.887451 -15.000000 4.894001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:32	0.000000 4.369060 -4.369060 1450.000000 -15.000000 6.113140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:33	0.000000 3.286490 -3.286490 1450.000000 -15.000000 4.839228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:34	0.000000 3.149029 -3.149029 1450.000000 -15.000000 4.564436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:35	0.000000 2.937235 -2.937235 1450.000000 -15.000000 4.564163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:36	0.000000 2.708880 -2.708880 1450.000000 -15.000000 4.831147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:37	0.000000 2.141710 -2.141710 1450.000000 -15.000000 6.366525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:38	0.000000 1.725116 -1.725116 1500.000000 -15.000000 4.964514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:39	0.000000 1.308181 -1.308181 1500.000000 -15.000000 6.006299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:40	0.000000 1.515462 -1.515462 1500.000000 -15.000000 6.062410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:41	0.000000 1.276834 -1.276834 1500.000000 -15.000000 6.134681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:42	0.000000 2.796858 -2.796858 1450.000000 -15.000000 7.133492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:43	0.000000 2.536192 -2.536192 1450.000000 -15.000000 6.158856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:44	0.000000 2.939384 -2.939384 1450.000000 -15.000000 7.262060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:45	0.000000 4.676295 -4.676295 1450.000000 -15.000000 5.691445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:46	0.000000 6.373170 -6.373170 1419.299561 -15.000000 4.445712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:47	0.000000 6.683037 -6.683037 1430.070923 -15.000000 3.793110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:48	0.000000 6.358923 -6.358923 1439.651855 -15.000000 6.109100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:49	0.000000 6.792153 -6.792153 1427.746216 -15.000000 6.562519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:50	0.000000 5.831288 -5.831288 1451.295776 -15.000000 5.157395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:51	0.000000 4.313804 -4.313804 1450.000000 -15.000000 6.906533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:53	0.000000 3.385273 -3.385273 1450.000000 -15.000000 6.180977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:55	0.000000 3.667659 -3.667659 1450.000000 -15.000000 6.030362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:57	0.000000 4.103017 -4.103017 1450.000000 -15.000000 4.602628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:02:59	0.000000 6.214722 -6.214722 1416.735718 -15.000000 6.194290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:01	0.000000 7.117534 -7.117534 1419.796509 -15.000000 4.432241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:03	0.000000 8.899843 -8.899843 1393.178467 -15.000000 6.720513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:05	0.000000 7.894694 -7.894694 1431.104492 -15.000000 5.348063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:07	0.000000 8.907768 -8.907768 1400.791626 -15.000000 4.912659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:09	0.000000 8.046321 -8.046321 1428.151245 -15.000000 5.667480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:11	0.000000 5.121489 -5.121489 1478.033447 -15.000000 5.601301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:13	0.000000 4.503280 -4.503280 1450.000000 -15.000000 5.666504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:15	0.000000 4.458098 -4.458098 1450.000000 -15.000000 5.204020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:17	0.000000 4.822989 -4.822989 1450.000000 -15.000000 6.172519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:19	0.000000 5.141714 -5.141714 1445.395630 -15.000000 6.436377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:21	0.000000 7.767704 -7.767704 1396.063110 -15.000000 5.954297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:23	0.000000 11.057453 -11.057453 1356.527954 -15.000000 5.760841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:25	0.000000 14.972075 -14.972075 1350.000000 -15.000000 5.699939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:27	0.000000 18.869230 -18.869230 1350.000000 -15.000000 5.715949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:29	0.000000 24.590900 -24.590900 1350.000000 -15.000000 5.258747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:31	0.000000 30.506704 -30.506704 1350.000000 -15.000000 4.610541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:32	0.000000 34.290592 -34.290592 1350.000000 -15.000000 5.152111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:33	0.000000 35.609230 -35.609230 1350.000000 -15.000000 6.459967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:34	0.000000 36.228020 -36.228020 1350.000000 -15.000000 7.083132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:35	0.000000 35.275799 -35.275799 1350.000000 -15.000000 8.013329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:36	0.000000 34.450226 -34.450226 1350.000000 -15.000000 9.699890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:37	0.000000 29.880390 -29.880390 1350.000000 -15.000000 7.866834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:38	0.000000 27.270197 -27.270197 1350.000000 -15.000000 7.492204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:39	0.000000 22.887177 -22.887177 1350.000000 -15.000000 7.510615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:39	0.000000 21.503033 -21.503033 1350.000000 -15.000000 7.124599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:39	0.000000 21.503033 -21.503033 1350.000000 -15.000000 7.124599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:39	0.000000 21.503033 -21.503033 1350.000000 -15.000000 7.124599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:39	0.000000 20.480869 -20.480869 1350.000000 -15.000000 7.130583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:40	0.000000 18.747070 -18.747070 1350.000000 -15.000000 7.802534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:41	0.000000 13.732827 -13.732827 1412.814209 -15.000000 7.258003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:42	0.000000 5.777448 -5.777448 1521.779297 -15.000000 7.649048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:43	0.000000 2.897547 -2.897547 1450.000000 -15.000000 7.306647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:44	0.000000 358.893066 1.106934 1500.000000 -15.000000 7.147399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:45	0.000000 357.770050 2.229950 1550.000000 -15.000000 6.729445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:46	0.000000 354.725922 5.274078 1583.182129 -15.000000 6.652106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:47	0.000000 355.119965 4.880035 1550.000000 -15.000000 4.972220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:48	0.000000 357.601044 2.398956 1450.000000 -15.000000 4.028551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:49	0.000000 357.363770 2.636230 1550.000000 -15.000000 4.499918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:50	0.000000 358.926910 1.073090 1500.000000 -15.000000 7.568425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:51	0.000000 358.958618 1.041382 1500.000000 -15.000000 6.170504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:52	0.000000 1.302601 -1.302601 1500.000000 -15.000000 6.167298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:53	0.000000 2.847037 -2.847037 1450.000000 -15.000000 4.880945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:03:54	0.000000 4.361624 -4.361624 1450.000000 -15.000000 6.201633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:00	0.000000 9.664407 -9.664407 1350.328125 -15.000000 7.045583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:01	0.000000 9.236358 -9.236358 1411.916870 -15.000000 5.120748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:02	0.000000 6.791901 -6.791901 1456.525513 -15.000000 5.948186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:03	0.000000 5.698149 -5.698149 1453.956055 -15.000000 3.871469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:04	0.000000 3.307019 -3.307019 1450.000000 -15.000000 6.545469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:05	0.000000 1.534665 -1.534665 1500.000000 -15.000000 7.121650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:05	0.000000 1.033056 -1.033056 1500.000000 -15.000000 5.556315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:05	0.000000 0.371634 -0.371634 1500.000000 -15.000000 4.564227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:05	0.000000 0.371634 -0.371634 1500.000000 -15.000000 4.564227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:05	0.000000 0.371634 -0.371634 1500.000000 -15.000000 4.564227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:05	0.000000 0.371634 -0.371634 1500.000000 -15.000000 4.564227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:06	0.000000 0.160152 -0.160152 1500.000000 -15.000000 4.666894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:07	0.000000 359.819946 0.180054 1500.000000 -15.000000 4.282869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:26	0.000000 110.640358 -110.640358 1350.000000 -15.000000 4.930569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:27	0.000000 113.481964 -113.481964 1350.000000 -15.000000 5.541604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:28	0.000000 112.154701 -112.154701 1350.000000 -15.000000 6.730066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:29	0.000000 109.697021 -109.697021 1350.000000 -15.000000 6.423614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:30	0.000000 107.720863 -107.720863 1350.000000 -15.000000 6.209026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:31	0.000000 101.252541 -101.252541 1350.000000 -15.000000 6.915534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:32	0.000000 93.811371 -93.811371 1350.000000 -15.000000 6.600872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:33	0.000000 89.821205 -89.821205 1350.000000 -15.000000 6.880202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:36	0.000000 81.071396 -81.071396 1350.000000 -15.000000 5.694282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:37	0.000000 85.805252 -85.805252 1350.000000 -15.000000 5.553971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:38	0.000000 83.902618 -83.902618 1350.000000 -15.000000 5.557970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:38	0.000000 82.833763 -82.833763 1350.000000 -15.000000 6.120920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:38	0.000000 82.833763 -82.833763 1350.000000 -15.000000 6.120920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:38	0.000000 82.833763 -82.833763 1350.000000 -15.000000 6.120920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:38	0.000000 82.833763 -82.833763 1350.000000 -15.000000 6.120920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:39	0.000000 82.833763 -82.833763 1350.000000 -15.000000 6.120920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:39	0.000000 81.061760 -81.061760 1350.000000 -15.000000 6.140524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:40	0.000000 81.344505 -81.344505 1350.000000 -15.000000 5.066480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:41	0.000000 76.990570 -76.990570 1350.000000 -15.000000 4.546160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:42	0.000000 72.914627 -72.914627 1350.000000 -15.000000 5.694181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:43	0.000000 72.914627 -72.914627 1350.000000 -15.000000 5.694181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:44	0.000000 68.445572 -68.445572 1350.000000 -15.000000 6.414860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:45	0.000000 66.264084 -66.264084 1350.000000 -15.000000 7.398486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:46	0.000000 64.100441 -64.100441 1350.000000 -15.000000 7.690906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:47	0.000000 62.621880 -62.621880 1350.000000 -15.000000 8.033688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:48	0.000000 62.770554 -62.770554 1350.000000 -15.000000 7.412008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:49	0.000000 62.930626 -62.930626 1350.000000 -15.000000 4.108588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:50	0.000000 63.448372 -63.448372 1350.000000 -15.000000 3.236277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:51	0.000000 61.670345 -61.670345 1350.000000 -15.000000 0.718460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:04:52	0.000000 59.477493 -59.477493 1350.000000 -15.000000 0.687975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:05	0.000000 354.519257 5.480743 1650.000000 -15.000000 7.395126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:06	0.000000 347.463135 12.536865 1650.000000 -15.000000 7.005109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:11	0.000000 353.989197 6.010803 1494.847412 -15.000000 5.929944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:12	0.000000 358.743011 1.256989 1500.000000 -15.000000 5.672503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:13	0.000000 2.305987 -2.305987 1450.000000 -15.000000 6.087533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:13	0.000000 2.305987 -2.305987 1450.000000 -15.000000 6.087533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:13	0.000000 2.305987 -2.305987 1450.000000 -15.000000 6.087533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:13	0.000000 2.638468 -2.638468 1450.000000 -15.000000 6.562152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:13	0.000000 2.638468 -2.638468 1450.000000 -15.000000 6.562152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:13	0.000000 4.478973 -4.478973 1450.000000 -15.000000 6.179126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:14	0.000000 7.807952 -7.807952 1388.630737 -15.000000 6.275159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:15	0.000000 11.953536 -11.953536 1350.000000 -15.000000 6.858298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:23	0.000000 351.177795 8.822205 1650.000000 -15.000000 10.493994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:24	0.000000 345.658020 14.341980 1650.000000 -15.000000 10.856087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:25	0.000000 345.204803 14.795197 1650.000000 -15.000000 7.746155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:26	0.000000 346.356995 13.643005 1624.908203 -15.000000 7.521661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:27	0.000000 349.932526 10.067474 1564.919434 -15.000000 6.744037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:28	0.000000 354.145294 5.854706 1516.419434 -15.000000 5.182713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:29	0.000000 358.024109 1.975891 1500.000000 -15.000000 5.335909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:30	0.000000 3.081137 -3.081137 1450.000000 -15.000000 4.787019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:31	0.000000 5.599221 -5.599221 1418.826904 -15.000000 6.116567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:05:32	0.000000 9.415014 -9.415014 1367.691895 -15.000000 6.527043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
