2023-06-21 10:29:45	0.000000 78.170647 -78.170647 1350.000000 -15.000000 10.062792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:46	0.000000 66.641190 -66.641190 1350.000000 -15.000000 9.888303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:47	0.000000 57.300240 -57.300240 1350.000000 -15.000000 10.919006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:48	0.000000 49.338554 -49.338554 1350.000000 -15.000000 10.637530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:49	0.000000 39.192406 -39.192406 1350.000000 -15.000000 10.150950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:50	0.000000 31.782633 -31.782633 1350.000000 -15.000000 11.151348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:51	0.000000 21.954472 -21.954472 1378.736938 -15.000000 11.918280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:52	0.000000 12.018071 -12.018071 1479.183350 -15.000000 11.054991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:53	0.000000 1.901734 -1.901734 1500.000000 -15.000000 11.205804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:54	0.000000 356.489716 3.510284 1550.000000 -15.000000 10.994948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:55	0.000000 351.762360 8.237640 1629.649902 -15.000000 12.380887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:56	0.000000 350.211975 9.788025 1613.384033 -15.000000 10.921331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:57	0.000000 348.820709 11.179291 1625.705566 -15.000000 9.612081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:58	0.000000 350.204895 9.795105 1584.109131 -15.000000 8.855879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:29:59	0.000000 351.648254 8.351746 1569.083862 -15.000000 8.569897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:00	0.000000 354.023956 5.976044 1536.003418 -15.000000 8.193016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:01	0.000000 356.703064 3.296936 1550.000000 -15.000000 7.517441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:02	0.000000 358.078857 1.921143 1500.000000 -15.000000 9.046650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:03	0.000000 1.194369 -1.194369 1500.000000 -15.000000 9.443771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:04	0.000000 3.769120 -3.769120 1450.000000 -15.000000 9.012941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:05	0.000000 4.858424 -4.858424 1450.000000 -15.000000 9.855412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:06	0.000000 5.599518 -5.599518 1436.593872 -15.000000 9.797840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:07	0.000000 7.432128 -7.432128 1407.352661 -15.000000 8.881805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:08	0.000000 6.881626 -6.881626 1436.688721 -15.000000 8.500851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:09	0.000000 6.109595 -6.109595 1446.624390 -15.000000 9.455138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:10	0.000000 5.912574 -5.912574 1442.844482 -15.000000 8.733412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:11	0.000000 5.435183 -5.435183 1450.422119 -15.000000 7.306136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:12	0.000000 3.535115 -3.535115 1450.000000 -15.000000 9.092968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:13	0.000000 3.171737 -3.171737 1450.000000 -15.000000 9.587204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:14	0.000000 2.655318 -2.655318 1450.000000 -15.000000 7.684701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:15	0.000000 1.844491 -1.844491 1500.000000 -15.000000 7.795220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:16	0.000000 1.040592 -1.040592 1500.000000 -15.000000 8.479179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:17	0.000000 1.441703 -1.441703 1500.000000 -15.000000 7.387668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:18	0.000000 1.920213 -1.920213 1500.000000 -15.000000 7.080699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:19	0.000000 0.901103 -0.901103 1500.000000 -15.000000 8.221831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:20	0.000000 1.250645 -1.250645 1500.000000 -15.000000 8.959941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:21	0.000000 2.590452 -2.590452 1450.000000 -15.000000 7.761286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:22	0.000000 2.297431 -2.297431 1450.000000 -15.000000 8.453197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:23	0.000000 2.859077 -2.859077 1450.000000 -15.000000 7.084943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:24	0.000000 2.789622 -2.789622 1450.000000 -15.000000 7.241304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:26	0.000000 2.932038 -2.932038 1450.000000 -15.000000 8.327508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:27	0.000000 3.142854 -3.142854 1450.000000 -15.000000 8.817880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:28	0.000000 2.289995 -2.289995 1450.000000 -15.000000 9.753938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:29	0.000000 2.778444 -2.778444 1450.000000 -15.000000 9.406348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:30	0.000000 2.383763 -2.383763 1450.000000 -15.000000 9.251945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:31	0.000000 2.168961 -2.168961 1450.000000 -15.000000 9.345922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:32	0.000000 1.748476 -1.748476 1500.000000 -15.000000 8.260219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:33	0.000000 1.881808 -1.881808 1500.000000 -15.000000 7.761758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:34	0.000000 2.170523 -2.170523 1450.000000 -15.000000 7.744104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:35	0.000000 1.917048 -1.917048 1500.000000 -15.000000 7.564367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:36	0.000000 1.755812 -1.755812 1500.000000 -15.000000 7.586518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:37	0.000000 2.509029 -2.509029 1450.000000 -15.000000 7.915668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:38	0.000000 2.395426 -2.395426 1450.000000 -15.000000 8.853750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:39	0.000000 2.753584 -2.753584 1450.000000 -15.000000 8.381254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:40	0.000000 2.909776 -2.909776 1450.000000 -15.000000 7.990260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:41	0.000000 2.137579 -2.137579 1450.000000 -15.000000 9.401393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:42	0.000000 1.700843 -1.700843 1500.000000 -15.000000 9.701352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:43	0.000000 0.845841 -0.845841 1500.000000 -15.000000 9.643857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:44	0.000000 1.335680 -1.335680 1500.000000 -15.000000 9.084733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:45	0.000000 1.101757 -1.101757 1500.000000 -15.000000 9.450712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:46	0.000000 1.272104 -1.272104 1500.000000 -15.000000 10.292159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:47	0.000000 0.782251 -0.782251 1500.000000 -15.000000 9.559542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:48	0.000000 1.464598 -1.464598 1500.000000 -15.000000 9.337295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:49	0.000000 0.878850 -0.878850 1500.000000 -15.000000 8.412162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:50	0.000000 1.359307 -1.359307 1500.000000 -15.000000 8.174847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:51	0.000000 0.152562 -0.152562 1500.000000 -15.000000 6.700358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:52	0.000000 1.536370 -1.536370 1500.000000 -15.000000 7.580971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:53	0.000000 1.211077 -1.211077 1500.000000 -15.000000 7.047685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:54	0.000000 1.381731 -1.381731 1500.000000 -15.000000 6.996055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:55	0.000000 1.320444 -1.320444 1500.000000 -15.000000 9.123912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:56	0.000000 1.852447 -1.852447 1500.000000 -15.000000 9.678540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:57	0.000000 2.207685 -2.207685 1450.000000 -15.000000 9.405641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:58	0.000000 2.209465 -2.209465 1450.000000 -15.000000 10.342885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:30:59	0.000000 2.196612 -2.196612 1450.000000 -15.000000 9.797048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:00	0.000000 1.663121 -1.663121 1500.000000 -15.000000 9.486034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:01	0.000000 1.184360 -1.184360 1500.000000 -15.000000 9.486907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:02	0.000000 1.502684 -1.502684 1500.000000 -15.000000 8.472320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:03	0.000000 359.920776 0.079224 1500.000000 -15.000000 8.773240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:04	0.000000 0.857326 -0.857326 1500.000000 -15.000000 7.752616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:05	0.000000 1.978142 -1.978142 1500.000000 -15.000000 5.927837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:06	0.000000 0.942031 -0.942031 1500.000000 -15.000000 6.817552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:07	0.000000 1.481175 -1.481175 1500.000000 -15.000000 7.626918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:08	0.000000 2.145771 -2.145771 1450.000000 -15.000000 7.964580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:09	0.000000 2.101412 -2.101412 1450.000000 -15.000000 9.278519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:10	0.000000 1.044682 -1.044682 1500.000000 -15.000000 10.181282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:11	0.000000 1.027384 -1.027384 1500.000000 -15.000000 10.362131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:12	0.000000 0.727903 -0.727903 1500.000000 -15.000000 10.036104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:13	0.000000 0.271061 -0.271061 1500.000000 -15.000000 10.631052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:14	0.000000 0.305516 -0.305516 1500.000000 -15.000000 10.093361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:15	0.000000 0.570137 -0.570137 1500.000000 -15.000000 7.826272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:16	0.000000 359.900696 0.099304 1500.000000 -15.000000 7.024954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:17	0.000000 0.266887 -0.266887 1500.000000 -15.000000 7.512353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:18	0.000000 1.133650 -1.133650 1500.000000 -15.000000 7.944701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:19	0.000000 1.503511 -1.503511 1500.000000 -15.000000 6.892243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:20	0.000000 1.515432 -1.515432 1500.000000 -15.000000 6.078834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:21	0.000000 2.198478 -2.198478 1450.000000 -15.000000 6.467387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:22	0.000000 2.535341 -2.535341 1450.000000 -15.000000 8.804436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:23	0.000000 2.866441 -2.866441 1450.000000 -15.000000 7.456662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:24	0.000000 3.494783 -3.494783 1450.000000 -15.000000 8.432095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:25	0.000000 3.477242 -3.477242 1450.000000 -15.000000 9.371503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:26	0.000000 4.122490 -4.122490 1450.000000 -15.000000 8.709041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:27	0.000000 2.930582 -2.930582 1450.000000 -15.000000 9.441981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:28	0.000000 2.886573 -2.886573 1450.000000 -15.000000 9.192550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:29	0.000000 2.682266 -2.682266 1450.000000 -15.000000 8.947398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:30	0.000000 2.118152 -2.118152 1450.000000 -15.000000 8.977083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:31	0.000000 1.905452 -1.905452 1500.000000 -15.000000 8.821908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:32	0.000000 2.173746 -2.173746 1450.000000 -15.000000 7.334328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:33	0.000000 1.846377 -1.846377 1500.000000 -15.000000 7.305428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:34	0.000000 1.532939 -1.532939 1500.000000 -15.000000 7.367256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:35	0.000000 1.463838 -1.463838 1500.000000 -15.000000 7.266534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:36	0.000000 1.740571 -1.740571 1500.000000 -15.000000 8.494877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:37	0.000000 1.434890 -1.434890 1500.000000 -15.000000 8.372462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:38	0.000000 1.444873 -1.444873 1500.000000 -15.000000 7.596993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:39	0.000000 1.931747 -1.931747 1500.000000 -15.000000 8.719929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:40	0.000000 2.277941 -2.277941 1450.000000 -15.000000 9.922004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:41	0.000000 2.578001 -2.578001 1450.000000 -15.000000 8.493391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:42	0.000000 2.928761 -2.928761 1450.000000 -15.000000 9.233404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:43	0.000000 2.383324 -2.383324 1450.000000 -15.000000 9.105242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:44	0.000000 3.021526 -3.021526 1450.000000 -15.000000 8.485419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:45	0.000000 2.224665 -2.224665 1450.000000 -15.000000 8.528009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:47	0.000000 1.878059 -1.878059 1500.000000 -15.000000 7.669121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:48	0.000000 1.274903 -1.274903 1500.000000 -15.000000 9.334431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:49	0.000000 1.512913 -1.512913 1500.000000 -15.000000 7.776492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:50	0.000000 1.560892 -1.560892 1500.000000 -15.000000 7.465670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:51	0.000000 1.639912 -1.639912 1500.000000 -15.000000 8.510961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:52	0.000000 2.076759 -2.076759 1450.000000 -15.000000 7.729568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:53	0.000000 2.203021 -2.203021 1450.000000 -15.000000 6.875736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:54	0.000000 2.470757 -2.470757 1450.000000 -15.000000 7.937054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:55	0.000000 2.333616 -2.333616 1450.000000 -15.000000 7.341588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:56	0.000000 2.447370 -2.447370 1450.000000 -15.000000 7.549576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:57	0.000000 1.945324 -1.945324 1500.000000 -15.000000 8.225027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:58	0.000000 1.982651 -1.982651 1500.000000 -15.000000 9.776019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:31:59	0.000000 1.579025 -1.579025 1500.000000 -15.000000 8.637490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:00	0.000000 2.489372 -2.489372 1450.000000 -15.000000 9.651085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:01	0.000000 3.254683 -3.254683 1450.000000 -15.000000 10.430867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:02	0.000000 4.927392 -4.927392 1450.000000 -15.000000 9.180511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:03	0.000000 5.070904 -5.070904 1447.855835 -15.000000 9.790507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:04	0.000000 5.050894 -5.050894 1449.691162 -15.000000 9.965818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:05	0.000000 5.918211 -5.918211 1432.144775 -15.000000 10.075814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:06	0.000000 5.942237 -5.942237 1440.337402 -15.000000 10.009695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:07	0.000000 4.998507 -4.998507 1450.000000 -15.000000 8.907229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:32:08	0.000000 5.223469 -5.223469 1445.515747 -15.000000 8.391729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
