2023-06-12 13:40:34	0.000000 0.000000 0.000000 0.000000 -15.000000 6.839880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:35	0.000000 0.000000 0.000000 0.000000 -15.000000 6.791495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:36	0.000000 0.000000 0.000000 0.000000 -15.000000 6.770199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:37	0.000000 0.000000 0.000000 0.000000 -15.000000 6.729811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:38	0.000000 0.000000 0.000000 0.000000 -15.000000 6.654466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:39	0.000000 0.000000 0.000000 0.000000 -15.000000 6.618339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:40	0.000000 0.000000 0.000000 0.000000 -15.000000 6.608918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:41	0.000000 0.000000 0.000000 0.000000 -15.000000 6.592010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:42	0.000000 0.000000 0.000000 0.000000 -15.000000 6.596015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:43	0.000000 0.000000 0.000000 0.000000 -15.000000 6.574258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:44	0.000000 0.000000 0.000000 0.000000 -15.000000 6.548738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:45	0.000000 0.000000 0.000000 0.000000 -15.000000 6.537449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:46	0.000000 0.000000 0.000000 0.000000 -15.000000 6.491835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:47	0.000000 0.000000 0.000000 0.000000 -15.000000 6.428192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:48	0.000000 0.000000 0.000000 0.000000 -15.000000 6.370891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:49	0.000000 0.000000 0.000000 0.000000 -15.000000 6.391560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:50	0.000000 0.000000 0.000000 0.000000 -15.000000 6.394348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:51	0.000000 0.000000 0.000000 0.000000 -15.000000 6.370219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:52	0.000000 0.000000 0.000000 0.000000 -15.000000 6.357297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:53	0.000000 0.000000 0.000000 0.000000 -15.000000 6.304202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:54	0.000000 0.000000 0.000000 0.000000 -15.000000 6.232152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:55	0.000000 0.000000 0.000000 0.000000 -15.000000 6.246518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:56	0.000000 0.000000 0.000000 0.000000 -15.000000 6.183980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:57	0.000000 0.000000 0.000000 0.000000 -15.000000 6.102263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:58	0.000000 0.000000 0.000000 0.000000 -15.000000 6.052972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:40:59	0.000000 0.000000 0.000000 0.000000 -15.000000 5.988263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:01	0.000000 0.000000 0.000000 0.000000 -15.000000 5.892624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:02	0.000000 0.000000 0.000000 0.000000 -15.000000 5.900773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:03	0.000000 0.000000 0.000000 0.000000 -15.000000 5.801398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:04	0.000000 0.000000 0.000000 0.000000 -15.000000 5.795112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:05	0.000000 0.000000 0.000000 0.000000 -15.000000 5.757296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:06	0.000000 0.000000 0.000000 0.000000 -15.000000 5.732255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:07	0.000000 0.000000 0.000000 0.000000 -15.000000 5.728340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:08	0.000000 0.000000 0.000000 0.000000 -15.000000 5.656346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:09	0.000000 0.000000 0.000000 0.000000 -15.000000 5.596161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:10	0.000000 0.000000 0.000000 0.000000 -15.000000 5.549416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:11	0.000000 0.000000 0.000000 0.000000 -15.000000 5.459324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:12	0.000000 0.000000 0.000000 0.000000 -15.000000 5.330021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:13	0.000000 0.000000 0.000000 0.000000 -15.000000 5.278942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:14	0.000000 0.000000 0.000000 0.000000 -15.000000 5.142696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:15	0.000000 0.000000 0.000000 0.000000 -15.000000 5.030859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:16	0.000000 0.000000 0.000000 0.000000 -15.000000 4.889392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:17	0.000000 0.000000 0.000000 0.000000 -15.000000 4.725348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:18	0.000000 0.000000 0.000000 0.000000 -15.000000 4.573370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:19	0.000000 0.000000 0.000000 0.000000 -15.000000 4.434527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:20	0.000000 0.000000 0.000000 0.000000 -15.000000 4.182080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:21	0.000000 0.000000 0.000000 0.000000 -15.000000 4.019513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:22	0.000000 0.000000 0.000000 0.000000 -15.000000 3.764865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:23	0.000000 0.000000 0.000000 0.000000 -15.000000 3.489657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:24	0.000000 0.000000 0.000000 0.000000 -15.000000 3.286640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:25	0.000000 0.000000 0.000000 0.000000 -15.000000 2.906049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:26	0.000000 0.000000 0.000000 0.000000 -15.000000 2.572549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 13:41:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.218955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.842754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.522866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:30	0.000000 0.000000 0.000000 0.000000 0.000000 1.043907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:31	0.000000 0.000000 0.000000 0.000000 0.000000 0.765179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:32	0.000000 0.000000 0.000000 0.000000 0.000000 0.464210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.258420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:34	0.000000 0.000000 0.000000 0.000000 0.000000 0.060309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:35	0.000000 0.000000 0.000000 0.000000 0.000000 -0.221189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:36	0.000000 0.000000 0.000000 0.000000 0.000000 -0.476295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:37	0.000000 0.000000 0.000000 0.000000 0.000000 -0.733679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:38	0.000000 0.000000 0.000000 0.000000 0.000000 -0.960383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:39	0.000000 0.000000 0.000000 0.000000 0.000000 -1.264742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.486320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:41	0.000000 0.000000 0.000000 0.000000 0.000000 -1.736317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:42	0.000000 0.000000 0.000000 0.000000 0.000000 -1.907642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:43	0.000000 0.000000 0.000000 0.000000 0.000000 -2.016376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:44	0.000000 0.000000 0.000000 0.000000 0.000000 -2.113071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:45	0.000000 0.000000 0.000000 0.000000 0.000000 -2.161154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:46	0.000000 0.000000 0.000000 0.000000 0.000000 -2.210745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:47	0.000000 0.000000 0.000000 0.000000 0.000000 -2.190370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:48	0.000000 0.000000 0.000000 0.000000 0.000000 -2.162832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.108940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:50	0.000000 0.000000 0.000000 0.000000 0.000000 -2.060012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:52	0.000000 0.000000 0.000000 0.000000 0.000000 -1.898577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.747867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.558874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.292737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.119634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.836064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.664492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:41:59	0.000000 0.000000 0.000000 0.000000 0.000000 -0.429782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:00	0.000000 0.000000 0.000000 0.000000 0.000000 -0.131253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.128211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.525824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.832830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:04	0.000000 0.000000 0.000000 0.000000 0.000000 1.065187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:05	0.000000 0.000000 0.000000 0.000000 0.000000 1.294340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:06	0.000000 0.000000 0.000000 0.000000 0.000000 1.568079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:07	0.000000 0.000000 0.000000 0.000000 0.000000 1.799382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:08	0.000000 0.000000 0.000000 0.000000 0.000000 1.954896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:09	0.000000 0.000000 0.000000 0.000000 0.000000 2.072579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:10	0.000000 0.000000 0.000000 0.000000 0.000000 2.246317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:11	0.000000 0.000000 0.000000 0.000000 0.000000 2.333966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:12	0.000000 0.000000 0.000000 0.000000 0.000000 2.425684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:13	0.000000 0.000000 0.000000 0.000000 0.000000 2.505041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:14	0.000000 0.000000 0.000000 0.000000 0.000000 2.429137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:15	0.000000 0.000000 0.000000 0.000000 0.000000 2.421109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:16	0.000000 0.000000 0.000000 0.000000 0.000000 2.325641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:17	0.000000 0.000000 0.000000 0.000000 0.000000 2.171683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:18	0.000000 0.000000 0.000000 0.000000 0.000000 2.011748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.777565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.521423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:21	0.000000 0.000000 0.000000 0.000000 0.000000 1.319892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:22	0.000000 0.000000 0.000000 0.000000 0.000000 0.999742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:23	0.000000 0.000000 0.000000 0.000000 0.000000 0.729455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.401437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.126228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:26	0.000000 0.000000 0.000000 0.000000 0.000000 -0.278512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.576534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:28	0.000000 0.000000 0.000000 0.000000 0.000000 -1.006679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:29	0.000000 0.000000 0.000000 0.000000 0.000000 -1.377971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:30	0.000000 0.000000 0.000000 0.000000 0.000000 -1.832537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:31	0.000000 0.000000 0.000000 0.000000 0.000000 -2.136359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:32	0.000000 0.000000 0.000000 0.000000 0.000000 -2.544075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.897332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:34	0.000000 0.000000 0.000000 0.000000 0.000000 -3.160306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:35	0.000000 0.000000 0.000000 0.000000 0.000000 -3.382580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:36	0.000000 0.000000 0.000000 0.000000 0.000000 -3.568340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:37	0.000000 0.000000 0.000000 0.000000 0.000000 -3.707908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.902234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:39	0.000000 0.000000 0.000000 0.000000 0.000000 -3.998526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.057589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 13:42:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.079243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
