2023-06-12 15:37:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.293847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.879976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.381642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.088265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.602323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.145475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.668950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.314993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.746228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.271808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.738861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:42	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.134451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:43	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.661857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:44	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.983695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.258734 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:46	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.599746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:47	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.823467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.032938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:49	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.273607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:50	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.447993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:51	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.668040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:52	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.817424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:53	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.949278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:54	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.129181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:55	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.343666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:56	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.511427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:57	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.713295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.936826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:37:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.170397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:00	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.531973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.823845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.124879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.516626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.981627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.316271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.634331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.913223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.159070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.417892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.561147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.699279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.862609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.987059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.108973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.249762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.346378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:17	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.413866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.468985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.484867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.444733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.355358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:38:22	0.000000 0.000000 0.000000 0.000000 0.000000 -16.207394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:23	0.000000 0.000000 0.000000 0.000000 0.000000 -16.048462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:24	0.000000 0.000000 0.000000 0.000000 0.000000 -15.834511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:25	0.000000 0.000000 0.000000 0.000000 0.000000 -15.620161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:26	0.000000 0.000000 0.000000 0.000000 0.000000 -15.330054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:27	0.000000 0.000000 0.000000 0.000000 0.000000 -15.066055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:28	0.000000 0.000000 0.000000 0.000000 0.000000 -14.708903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:29	0.000000 0.000000 0.000000 0.000000 0.000000 -14.417869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:30	0.000000 0.000000 0.000000 0.000000 0.000000 -14.141544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:31	0.000000 0.000000 0.000000 0.000000 0.000000 -13.865037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:32	0.000000 0.000000 0.000000 0.000000 0.000000 -13.486834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:33	0.000000 0.000000 0.000000 0.000000 0.000000 -13.177956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:34	0.000000 0.000000 0.000000 0.000000 0.000000 -12.896941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:35	0.000000 0.000000 0.000000 0.000000 0.000000 -12.470377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:36	0.000000 0.000000 0.000000 0.000000 0.000000 -12.139370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:37	0.000000 0.000000 0.000000 0.000000 0.000000 -11.789467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:38	0.000000 0.000000 0.000000 0.000000 0.000000 -11.480222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:39	0.000000 0.000000 0.000000 0.000000 0.000000 -11.041451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:40	0.000000 0.000000 0.000000 0.000000 0.000000 -10.738577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:41	0.000000 0.000000 0.000000 0.000000 0.000000 -10.406929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:42	0.000000 0.000000 0.000000 0.000000 0.000000 -10.059928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:43	0.000000 0.000000 0.000000 0.000000 0.000000 -9.835064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:44	0.000000 0.000000 0.000000 0.000000 0.000000 -9.614857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:45	0.000000 0.000000 0.000000 0.000000 0.000000 -9.346880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:46	0.000000 0.000000 0.000000 0.000000 0.000000 -9.180202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:47	0.000000 0.000000 0.000000 0.000000 0.000000 -8.988897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:48	0.000000 0.000000 0.000000 0.000000 0.000000 -8.830963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:49	0.000000 0.000000 0.000000 0.000000 0.000000 -8.659812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:50	0.000000 0.000000 0.000000 0.000000 0.000000 -8.464594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:51	0.000000 0.000000 0.000000 0.000000 0.000000 -8.332524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:52	0.000000 0.000000 0.000000 0.000000 0.000000 -8.218715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:53	0.000000 0.000000 0.000000 0.000000 0.000000 -8.064807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:54	0.000000 0.000000 0.000000 0.000000 0.000000 -7.982718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:55	0.000000 0.000000 0.000000 0.000000 0.000000 -7.905102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:56	0.000000 0.000000 0.000000 0.000000 0.000000 -7.824562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:57	0.000000 0.000000 0.000000 0.000000 0.000000 -7.761103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:58	0.000000 0.000000 0.000000 0.000000 0.000000 -7.674458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:38:59	0.000000 0.000000 0.000000 0.000000 0.000000 -7.590549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:00	0.000000 0.000000 0.000000 0.000000 0.000000 -7.529410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:01	0.000000 0.000000 0.000000 0.000000 0.000000 -7.436378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:02	0.000000 0.000000 0.000000 0.000000 0.000000 -7.321160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:03	0.000000 0.000000 0.000000 0.000000 0.000000 -7.217829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:04	0.000000 0.000000 0.000000 0.000000 0.000000 -7.122506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:05	0.000000 0.000000 0.000000 0.000000 0.000000 -6.981422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:06	0.000000 0.000000 0.000000 0.000000 0.000000 -6.853564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:07	0.000000 0.000000 0.000000 0.000000 0.000000 -6.719154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:08	0.000000 0.000000 0.000000 0.000000 0.000000 -6.533898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:09	0.000000 0.000000 0.000000 0.000000 0.000000 -6.368651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:10	0.000000 0.000000 0.000000 0.000000 0.000000 -6.196944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:11	0.000000 0.000000 0.000000 0.000000 0.000000 -5.936717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:12	0.000000 0.000000 0.000000 0.000000 0.000000 -5.742054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:13	0.000000 0.000000 0.000000 0.000000 0.000000 -5.509096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:14	0.000000 0.000000 0.000000 0.000000 0.000000 -5.285933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:15	0.000000 0.000000 0.000000 0.000000 0.000000 -4.991254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:39:16	0.000000 0.000000 0.000000 0.000000 0.000000 -4.730933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
