2023-06-21 10:11:49	60.000000 62.681179 -2.681179 1450.000000 -15.000000 9.541494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:50	60.000000 62.606148 -2.606148 1450.000000 -15.000000 8.278293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:51	60.000000 63.531761 -3.531761 1450.000000 -15.000000 7.675373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:52	60.000000 65.224503 -5.224503 1430.827515 -15.000000 7.277139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:53	60.000000 66.433228 -6.433228 1423.580444 -15.000000 8.477416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:54	60.000000 67.772369 -7.772369 1408.884888 -15.000000 7.742388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:55	60.000000 69.111511 -9.111511 1395.493408 -15.000000 8.495629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:56	60.000000 70.066231 -10.066231 1389.790527 -15.000000 8.349855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:57	60.000000 70.352386 -10.352386 1393.614624 -15.000000 7.338991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:58	60.000000 70.501923 -10.501923 1393.485352 -15.000000 8.348875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:11:59	60.000000 70.230553 -10.230553 1400.408203 -15.000000 8.212528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:00	60.000000 69.346733 -9.346733 1415.370850 -15.000000 8.171701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:01	60.000000 68.169281 -8.169281 1430.081665 -15.000000 5.855067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:02	60.000000 67.622673 -7.622673 1429.239380 -15.000000 6.396961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:03	60.000000 67.936523 -7.936523 1417.496216 -15.000000 5.827055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:04	60.000000 68.631287 -8.631287 1406.739502 -15.000000 5.512965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:05	60.000000 68.682999 -8.682999 1412.652832 -15.000000 7.191849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:06	60.000000 69.530769 -9.530769 1396.214600 -15.000000 8.128143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:07	60.000000 69.027702 -9.027702 1414.753662 -15.000000 8.087135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:08	60.000000 68.867905 -8.867905 1412.918945 -15.000000 9.372441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:09	60.000000 68.511230 -8.511230 1418.454468 -15.000000 9.251783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:10	60.000000 68.701302 -8.701302 1411.086304 -15.000000 8.405613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:11	60.000000 67.916451 -7.916451 1428.683960 -15.000000 7.470455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:12	60.000000 67.494766 -7.494766 1429.269165 -15.000000 5.906873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:13	60.000000 67.055748 -7.055748 1433.832764 -15.000000 6.157993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:14	60.000000 67.831932 -7.831932 1413.918823 -15.000000 7.118809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:15	60.000000 68.053749 -8.053749 1417.244385 -15.000000 7.511443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:16	60.000000 67.473389 -7.473389 1431.069702 -15.000000 6.597077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:17	60.000000 67.690926 -7.690926 1420.915405 -15.000000 7.989504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:18	60.000000 67.739510 -7.739510 1422.119019 -15.000000 7.240267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:19	60.000000 67.633034 -7.633034 1424.734375 -15.000000 8.252509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:20	60.000000 67.229095 -7.229095 1431.748413 -15.000000 8.856155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:21	60.000000 67.078239 -7.078239 1430.726196 -15.000000 9.075610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:22	60.000000 67.051628 -7.051628 1429.749878 -15.000000 7.652539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:23	60.000000 67.868713 -7.868713 1413.141968 -15.000000 8.612889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:24	60.000000 67.120819 -7.120819 1436.270752 -15.000000 7.593136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:25	60.000000 66.415916 -6.415916 1442.889893 -15.000000 7.163354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:26	60.000000 66.720818 -6.720818 1429.742798 -15.000000 7.497325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:27	60.000000 65.832031 -5.832031 1450.567505 -15.000000 9.359520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:28	60.000000 65.426468 -5.426468 1449.791016 -15.000000 7.702765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:29	60.000000 64.781738 -4.781738 1450.000000 -15.000000 8.498826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:30	60.000000 63.962044 -3.962044 1450.000000 -15.000000 8.685185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:31	60.000000 63.319267 -3.319267 1450.000000 -15.000000 7.920187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:32	60.000000 63.070984 -3.070984 1450.000000 -15.000000 8.892898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:33	60.000000 63.480011 -3.480011 1450.000000 -15.000000 7.904037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:12:34	60.000000 62.233475 -2.233475 1450.000000 -15.000000 7.376348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
