2023-05-31 14:19:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.054757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.673398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.446343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.257345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.982521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.729961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.504910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.195806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.887519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.681851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.385075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.091296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:19:32	0.000000 0.000000 0.000000 0.000000 0.000000 -6.847867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:33	0.000000 0.000000 0.000000 0.000000 0.000000 -6.567374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:34	0.000000 0.000000 0.000000 0.000000 0.000000 -6.303635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:34	0.000000 0.000000 0.000000 0.000000 0.000000 -6.162382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.889864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:35	0.000000 0.000000 0.000000 0.000000 0.000000 -5.709082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:36	0.000000 0.000000 0.000000 0.000000 0.000000 -5.609050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:37	0.000000 0.000000 0.000000 0.000000 0.000000 -5.508769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:37	0.000000 0.000000 0.000000 0.000000 0.000000 -5.403127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.290184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:38	0.000000 0.000000 0.000000 0.000000 0.000000 -5.197872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:39	0.000000 0.000000 0.000000 0.000000 0.000000 -5.109909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:40	0.000000 0.000000 0.000000 0.000000 0.000000 -5.021340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.946073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.858231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.760995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.648186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.549294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.372052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:44	0.000000 0.000000 0.000000 0.000000 0.000000 -4.233641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:45	0.000000 0.000000 0.000000 0.000000 0.000000 -4.048886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:45	0.000000 0.000000 0.000000 0.000000 0.000000 -3.850626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:46	0.000000 0.000000 0.000000 0.000000 0.000000 -3.574744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:46	0.000000 0.000000 0.000000 0.000000 0.000000 -3.324826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:47	0.000000 0.000000 0.000000 0.000000 0.000000 -3.032151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:48	0.000000 0.000000 0.000000 0.000000 0.000000 -2.724802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:48	0.000000 0.000000 0.000000 0.000000 0.000000 -2.399409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.072143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:49	0.000000 0.000000 0.000000 0.000000 0.000000 -1.717053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:50	0.000000 0.000000 0.000000 0.000000 0.000000 -1.325866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.883416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.513474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:52	0.000000 0.000000 0.000000 0.000000 0.000000 -0.118723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.375682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.794098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:54	0.000000 0.000000 0.000000 0.000000 0.000000 1.244346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:54	0.000000 0.000000 0.000000 0.000000 0.000000 1.669447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:55	0.000000 0.000000 0.000000 0.000000 0.000000 2.167602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:56	0.000000 0.000000 0.000000 0.000000 0.000000 2.597926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:56	0.000000 0.000000 0.000000 0.000000 0.000000 3.132330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:57	0.000000 0.000000 0.000000 0.000000 0.000000 3.588766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:57	0.000000 0.000000 0.000000 0.000000 0.000000 4.055190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:58	0.000000 0.000000 0.000000 0.000000 0.000000 4.493445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:59	0.000000 0.000000 0.000000 0.000000 0.000000 4.990240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:19:59	0.000000 0.000000 0.000000 0.000000 0.000000 5.422805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:00	0.000000 0.000000 0.000000 0.000000 0.000000 5.802062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:00	0.000000 0.000000 0.000000 0.000000 0.000000 6.263195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:01	0.000000 0.000000 0.000000 0.000000 0.000000 6.652170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:02	0.000000 0.000000 0.000000 0.000000 0.000000 7.142678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:02	0.000000 0.000000 0.000000 0.000000 0.000000 7.538175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:03	0.000000 0.000000 0.000000 0.000000 0.000000 7.795688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:03	0.000000 0.000000 0.000000 0.000000 0.000000 8.431956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:04	0.000000 0.000000 0.000000 0.000000 0.000000 8.642639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:05	0.000000 0.000000 0.000000 0.000000 0.000000 9.090508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:05	0.000000 0.000000 0.000000 0.000000 0.000000 9.440054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:06	0.000000 0.000000 0.000000 0.000000 0.000000 9.839041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:06	0.000000 0.000000 0.000000 0.000000 0.000000 10.364175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:07	0.000000 0.000000 0.000000 0.000000 0.000000 10.509378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:08	0.000000 0.000000 0.000000 0.000000 0.000000 10.891706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:08	0.000000 0.000000 0.000000 0.000000 0.000000 10.891706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:09	0.000000 0.000000 0.000000 0.000000 0.000000 11.312820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:10	0.000000 0.000000 0.000000 0.000000 0.000000 11.466268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:10	0.000000 0.000000 0.000000 0.000000 0.000000 11.567405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:11	0.000000 0.000000 0.000000 0.000000 0.000000 11.674011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:11	0.000000 0.000000 0.000000 0.000000 0.000000 11.720614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:12	0.000000 0.000000 0.000000 0.000000 0.000000 11.684961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:13	0.000000 0.000000 0.000000 0.000000 0.000000 11.636311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:13	0.000000 0.000000 0.000000 0.000000 0.000000 11.539980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:14	0.000000 0.000000 0.000000 0.000000 0.000000 11.390955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:14	0.000000 0.000000 0.000000 0.000000 0.000000 11.212804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:15	0.000000 0.000000 0.000000 0.000000 0.000000 11.015326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:16	0.000000 0.000000 0.000000 0.000000 0.000000 10.896131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:16	0.000000 0.000000 0.000000 0.000000 0.000000 10.615260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:17	0.000000 0.000000 0.000000 0.000000 0.000000 10.120809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:17	0.000000 0.000000 0.000000 0.000000 0.000000 9.754079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:18	0.000000 0.000000 0.000000 0.000000 0.000000 9.413419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:19	0.000000 0.000000 0.000000 0.000000 0.000000 8.999349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:19	0.000000 0.000000 0.000000 0.000000 0.000000 8.567617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:20	0.000000 0.000000 0.000000 0.000000 0.000000 8.172276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:20	0.000000 0.000000 0.000000 0.000000 0.000000 7.952049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:21	0.000000 0.000000 0.000000 0.000000 0.000000 7.222784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:22	0.000000 0.000000 0.000000 0.000000 0.000000 6.989436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:22	0.000000 0.000000 0.000000 0.000000 0.000000 6.438926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:23	0.000000 0.000000 0.000000 0.000000 0.000000 5.937217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:24	0.000000 0.000000 0.000000 0.000000 0.000000 5.428276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:24	0.000000 0.000000 0.000000 0.000000 0.000000 4.947832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:25	0.000000 0.000000 0.000000 0.000000 0.000000 4.405859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:25	0.000000 0.000000 0.000000 0.000000 0.000000 3.928321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:26	0.000000 0.000000 0.000000 0.000000 0.000000 3.191644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.954026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.410560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:28	0.000000 0.000000 0.000000 0.000000 0.000000 2.130387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:28	0.000000 0.000000 0.000000 0.000000 0.000000 0.264750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:29	0.000000 0.000000 0.000000 0.000000 0.000000 -0.250637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:30	0.000000 0.000000 0.000000 0.000000 0.000000 -1.283186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:30	0.000000 0.000000 0.000000 0.000000 0.000000 -1.249481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:31	0.000000 0.000000 0.000000 0.000000 0.000000 -1.612030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:31	0.000000 0.000000 0.000000 0.000000 0.000000 -1.931147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:32	0.000000 0.000000 0.000000 0.000000 0.000000 -1.905106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:33	0.000000 0.000000 0.000000 0.000000 0.000000 -1.802800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:33	0.000000 0.000000 0.000000 0.000000 0.000000 -1.522655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:34	0.000000 0.000000 0.000000 0.000000 0.000000 -0.858345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:35	0.000000 0.000000 0.000000 0.000000 0.000000 -0.413123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:35	0.000000 0.000000 0.000000 0.000000 0.000000 0.022142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:36	0.000000 0.000000 0.000000 0.000000 0.000000 0.613165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.051035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.436607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:38	0.000000 0.000000 0.000000 0.000000 0.000000 1.975264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:38	0.000000 0.000000 0.000000 0.000000 0.000000 2.462201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:39	0.000000 0.000000 0.000000 0.000000 0.000000 2.827945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:39	0.000000 0.000000 0.000000 0.000000 0.000000 3.129720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:40	0.000000 0.000000 0.000000 0.000000 0.000000 3.242448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:41	0.000000 0.000000 0.000000 0.000000 0.000000 3.249250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:41	0.000000 0.000000 0.000000 0.000000 0.000000 3.206012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:42	0.000000 0.000000 0.000000 0.000000 0.000000 3.047117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:42	0.000000 0.000000 0.000000 0.000000 0.000000 2.890893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:43	0.000000 0.000000 0.000000 0.000000 0.000000 2.664924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:44	0.000000 0.000000 0.000000 0.000000 0.000000 2.149452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.825705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:45	0.000000 0.000000 0.000000 0.000000 0.000000 1.448794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:45	0.000000 0.000000 0.000000 0.000000 0.000000 1.108003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.940532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.536635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.173383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:48	0.000000 0.000000 0.000000 0.000000 0.000000 -0.176378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.578105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.916469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:50	0.000000 0.000000 0.000000 0.000000 0.000000 -1.229084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:50	0.000000 0.000000 0.000000 0.000000 0.000000 -1.578539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:51	0.000000 0.000000 0.000000 0.000000 0.000000 -1.866274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:52	0.000000 0.000000 0.000000 0.000000 0.000000 -2.213207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:52	0.000000 0.000000 0.000000 0.000000 0.000000 -2.588542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:53	0.000000 0.000000 0.000000 0.000000 0.000000 -2.969024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:53	0.000000 0.000000 0.000000 0.000000 0.000000 -3.339741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:54	0.000000 0.000000 0.000000 0.000000 0.000000 -3.683255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:55	0.000000 0.000000 0.000000 0.000000 0.000000 -4.051231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:55	0.000000 0.000000 0.000000 0.000000 0.000000 -4.361028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:56	0.000000 0.000000 0.000000 0.000000 0.000000 -4.674225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:56	0.000000 0.000000 0.000000 0.000000 0.000000 -4.846598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:57	0.000000 0.000000 0.000000 0.000000 0.000000 -5.272290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:58	0.000000 0.000000 0.000000 0.000000 0.000000 -5.301655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:58	0.000000 0.000000 0.000000 0.000000 0.000000 -5.279551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:59	0.000000 0.000000 0.000000 0.000000 0.000000 -5.289652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:20:59	0.000000 0.000000 0.000000 0.000000 0.000000 -5.292282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:00	0.000000 0.000000 0.000000 0.000000 0.000000 -5.299463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:01	0.000000 0.000000 0.000000 0.000000 0.000000 -5.323410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:01	0.000000 0.000000 0.000000 0.000000 0.000000 -5.314187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:02	0.000000 0.000000 0.000000 0.000000 0.000000 -5.314310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:03	0.000000 0.000000 0.000000 0.000000 0.000000 -5.303893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:03	0.000000 0.000000 0.000000 0.000000 0.000000 -5.294745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-05-31 14:21:04	0.000000 0.000000 0.000000 0.000000 0.000000 -5.352479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
