2023-06-12 15:10:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.538096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.549328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:17	0.000000 0.000000 0.000000 0.000000 0.000000 -0.561301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:18	0.000000 0.000000 0.000000 0.000000 0.000000 -0.577275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:19	0.000000 0.000000 0.000000 0.000000 0.000000 -0.607913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:20	0.000000 0.000000 0.000000 0.000000 0.000000 -0.647980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:21	0.000000 0.000000 0.000000 0.000000 0.000000 -0.735861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:22	0.000000 0.000000 0.000000 0.000000 0.000000 -0.830110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:23	0.000000 0.000000 0.000000 0.000000 0.000000 -0.950625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:24	0.000000 0.000000 0.000000 0.000000 0.000000 -1.165590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:25	0.000000 0.000000 0.000000 0.000000 0.000000 -1.361706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:26	0.000000 0.000000 0.000000 0.000000 0.000000 -1.606648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:27	0.000000 0.000000 0.000000 0.000000 0.000000 -1.959421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:28	0.000000 0.000000 0.000000 0.000000 0.000000 -2.248867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:29	0.000000 0.000000 0.000000 0.000000 0.000000 -2.680931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:30	0.000000 0.000000 0.000000 0.000000 0.000000 -3.114136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:31	0.000000 0.000000 0.000000 0.000000 0.000000 -3.458457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:32	0.000000 0.000000 0.000000 0.000000 0.000000 -3.760561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:33	0.000000 0.000000 0.000000 0.000000 0.000000 -4.150608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:34	0.000000 0.000000 0.000000 0.000000 0.000000 -4.388761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:35	0.000000 0.000000 0.000000 0.000000 0.000000 -4.616623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:36	0.000000 0.000000 0.000000 0.000000 0.000000 -4.718691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:37	0.000000 0.000000 0.000000 0.000000 0.000000 -4.771863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:38	0.000000 0.000000 0.000000 0.000000 0.000000 -4.742537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:39	0.000000 0.000000 0.000000 0.000000 0.000000 -4.590194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.397280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.059186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.568001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:43	0.000000 0.000000 0.000000 0.000000 0.000000 -3.163031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:44	0.000000 0.000000 0.000000 0.000000 0.000000 -2.508680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:45	0.000000 0.000000 0.000000 0.000000 0.000000 -1.899497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:46	0.000000 0.000000 0.000000 0.000000 0.000000 -1.110724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:47	0.000000 0.000000 0.000000 0.000000 0.000000 -0.499962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:48	0.000000 0.000000 0.000000 0.000000 0.000000 0.091316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:49	0.000000 0.000000 0.000000 0.000000 0.000000 0.927813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:50	0.000000 0.000000 0.000000 0.000000 0.000000 1.414525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:51	0.000000 0.000000 0.000000 0.000000 0.000000 1.972477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:52	0.000000 0.000000 0.000000 0.000000 0.000000 2.311574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:53	0.000000 0.000000 0.000000 0.000000 0.000000 2.631345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:54	0.000000 0.000000 0.000000 0.000000 0.000000 2.796788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:55	0.000000 0.000000 0.000000 0.000000 0.000000 2.851227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:56	0.000000 0.000000 0.000000 0.000000 0.000000 2.745260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:57	0.000000 0.000000 0.000000 0.000000 0.000000 2.511232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:58	0.000000 0.000000 0.000000 0.000000 0.000000 2.015402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:10:59	0.000000 0.000000 0.000000 0.000000 0.000000 1.548617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.916067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.049352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:02	0.000000 0.000000 0.000000 0.000000 0.000000 -0.636789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:03	0.000000 0.000000 0.000000 0.000000 0.000000 -1.599626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:04	0.000000 0.000000 0.000000 0.000000 0.000000 -2.324575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:05	0.000000 0.000000 0.000000 0.000000 0.000000 -2.913275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:06	0.000000 0.000000 0.000000 0.000000 0.000000 -3.590472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:07	0.000000 0.000000 0.000000 0.000000 0.000000 -3.953928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:08	0.000000 0.000000 0.000000 0.000000 0.000000 -4.196196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:09	0.000000 0.000000 0.000000 0.000000 0.000000 -4.282788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.187529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:11	0.000000 0.000000 0.000000 0.000000 0.000000 -3.939931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:12	0.000000 0.000000 0.000000 0.000000 0.000000 -3.414829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:13	0.000000 0.000000 0.000000 0.000000 0.000000 -2.866477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:14	0.000000 0.000000 0.000000 0.000000 0.000000 -1.955668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:15	0.000000 0.000000 0.000000 0.000000 0.000000 -1.213272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.368025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:17	0.000000 0.000000 0.000000 0.000000 0.000000 0.741400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.797233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:19	0.000000 0.000000 0.000000 0.000000 0.000000 2.663935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:20	0.000000 0.000000 0.000000 0.000000 0.000000 3.339934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:21	0.000000 0.000000 0.000000 0.000000 0.000000 4.269420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:22	0.000000 0.000000 0.000000 0.000000 0.000000 4.847616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:23	0.000000 0.000000 0.000000 0.000000 0.000000 5.247351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:24	0.000000 0.000000 0.000000 0.000000 0.000000 5.593599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:25	0.000000 0.000000 0.000000 0.000000 0.000000 5.683462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:26	0.000000 0.000000 0.000000 0.000000 0.000000 5.583848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:27	0.000000 0.000000 0.000000 0.000000 0.000000 5.337589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:28	0.000000 0.000000 0.000000 0.000000 0.000000 4.999605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:29	0.000000 0.000000 0.000000 0.000000 0.000000 4.295194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:30	0.000000 0.000000 0.000000 0.000000 0.000000 3.713462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:31	0.000000 0.000000 0.000000 0.000000 0.000000 2.812304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:32	0.000000 0.000000 0.000000 0.000000 0.000000 2.127482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:33	0.000000 0.000000 0.000000 0.000000 0.000000 1.288959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:34	0.000000 0.000000 0.000000 0.000000 0.000000 0.724685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:35	0.000000 0.000000 0.000000 0.000000 0.000000 0.227065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:36	0.000000 0.000000 0.000000 0.000000 0.000000 -0.262125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:37	0.000000 0.000000 0.000000 0.000000 0.000000 -0.531359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:38	0.000000 0.000000 0.000000 0.000000 0.000000 -0.668677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:39	0.000000 0.000000 0.000000 0.000000 0.000000 -0.723055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:40	0.000000 0.000000 0.000000 0.000000 0.000000 -0.768857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:41	0.000000 0.000000 0.000000 0.000000 0.000000 -0.857660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:42	0.000000 0.000000 0.000000 0.000000 0.000000 -1.032803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:43	0.000000 0.000000 0.000000 0.000000 0.000000 -1.133154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:44	0.000000 0.000000 0.000000 0.000000 0.000000 -1.235079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:45	0.000000 0.000000 0.000000 0.000000 0.000000 -1.307906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:46	0.000000 0.000000 0.000000 0.000000 0.000000 -1.379689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:47	0.000000 0.000000 0.000000 0.000000 0.000000 -1.456561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:48	0.000000 0.000000 0.000000 0.000000 0.000000 -1.488927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:49	0.000000 0.000000 0.000000 0.000000 0.000000 -1.491739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:50	0.000000 0.000000 0.000000 0.000000 0.000000 -1.466677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:51	0.000000 0.000000 0.000000 0.000000 0.000000 -1.403960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:52	0.000000 0.000000 0.000000 0.000000 0.000000 -1.330797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.187192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.039327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.684704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:56	0.000000 0.000000 0.000000 0.000000 0.000000 -0.571685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.419781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.210067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:11:59	0.000000 0.000000 0.000000 0.000000 0.000000 0.143010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.355163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.524220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.615912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.745624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:04	0.000000 0.000000 0.000000 0.000000 0.000000 0.843851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:05	0.000000 0.000000 0.000000 0.000000 0.000000 0.705007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:06	0.000000 0.000000 0.000000 0.000000 0.000000 0.636407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:07	0.000000 0.000000 0.000000 0.000000 0.000000 0.556359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:08	0.000000 0.000000 0.000000 0.000000 0.000000 0.439967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:09	0.000000 0.000000 0.000000 0.000000 0.000000 0.315265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:10	0.000000 0.000000 0.000000 0.000000 0.000000 0.229757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:11	0.000000 0.000000 0.000000 0.000000 0.000000 0.177486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:12	0.000000 0.000000 0.000000 0.000000 0.000000 0.142435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:13	0.000000 0.000000 0.000000 0.000000 0.000000 0.075444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:14	0.000000 0.000000 0.000000 0.000000 0.000000 0.004460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.090559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.153672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:17	0.000000 0.000000 0.000000 0.000000 0.000000 -0.213584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:18	0.000000 0.000000 0.000000 0.000000 0.000000 -0.263985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:19	0.000000 0.000000 0.000000 0.000000 0.000000 -0.267833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:20	0.000000 0.000000 0.000000 0.000000 0.000000 -0.251346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:21	0.000000 0.000000 0.000000 0.000000 0.000000 -0.216290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:22	0.000000 0.000000 0.000000 0.000000 0.000000 -0.168214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:23	0.000000 0.000000 0.000000 0.000000 0.000000 -0.084903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:24	0.000000 0.000000 0.000000 0.000000 0.000000 -0.016158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:25	0.000000 0.000000 0.000000 0.000000 0.000000 0.064950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:26	0.000000 0.000000 0.000000 0.000000 0.000000 0.110453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:27	0.000000 0.000000 0.000000 0.000000 0.000000 0.175759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:28	0.000000 0.000000 0.000000 0.000000 0.000000 0.222388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:29	0.000000 0.000000 0.000000 0.000000 0.000000 0.258192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:30	0.000000 0.000000 0.000000 0.000000 0.000000 0.291752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:31	0.000000 0.000000 0.000000 0.000000 0.000000 0.308985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:32	0.000000 0.000000 0.000000 0.000000 0.000000 0.324685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:33	0.000000 0.000000 0.000000 0.000000 0.000000 0.350492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:34	0.000000 0.000000 0.000000 0.000000 0.000000 0.375726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:35	0.000000 0.000000 0.000000 0.000000 0.000000 0.387322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:36	0.000000 0.000000 0.000000 0.000000 0.000000 0.392960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:37	0.000000 0.000000 0.000000 0.000000 0.000000 0.392564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:38	0.000000 0.000000 0.000000 0.000000 0.000000 0.388492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:39	0.000000 0.000000 0.000000 0.000000 0.000000 0.379288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:40	0.000000 0.000000 0.000000 0.000000 0.000000 0.347605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:41	0.000000 0.000000 0.000000 0.000000 0.000000 0.307912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.260173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.206947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:44	0.000000 0.000000 0.000000 0.000000 0.000000 0.170186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:45	0.000000 0.000000 0.000000 0.000000 0.000000 0.137585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.101259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.061854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:48	0.000000 0.000000 0.000000 0.000000 0.000000 0.053343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:49	0.000000 0.000000 0.000000 0.000000 0.000000 0.064316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:50	0.000000 0.000000 0.000000 0.000000 0.000000 0.076264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:51	0.000000 0.000000 0.000000 0.000000 0.000000 0.082229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:52	0.000000 0.000000 0.000000 0.000000 0.000000 0.091975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:53	0.000000 0.000000 0.000000 0.000000 0.000000 0.097538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:12:54	0.000000 0.000000 0.000000 0.000000 0.000000 0.120963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
