2023-06-12 16:42:01	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:01	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:01	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:01	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.206383 0.793617 1500.000000 0.000000 7.573917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.467088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.184837 0.815163 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.148117 0.851883 1500.000000 0.000000 7.347606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:02	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.103828 0.896172 1500.000000 0.000000 7.262749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.103828 0.896172 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:42:03	90.000000 89.070099 0.929901 1500.000000 0.000000 7.198154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
