2023-06-21 10:35:42	29.471001 50.772999 0.643139 -5.885729 110.407265 24.301384 11.801475 358.999969 2 0.000000 0.000000 0.050202 30.000000
2023-06-21 10:35:43	29.474001 50.771000 0.645849 -5.885726 110.407257 26.985561 12.136576 359.499634 2 0.000000 0.000000 0.091507 30.000000
2023-06-21 10:35:44	29.475000 50.773998 0.646313 -5.885723 110.407257 28.948084 11.534885 1.974713 2 0.000000 0.000000 0.103103 30.000000
2023-06-21 10:35:45	29.473000 50.775002 0.635230 -5.885720 110.407249 28.937508 12.382897 4.935397 2 0.000000 0.000000 0.115579 30.000000
2023-06-21 10:35:46	29.476000 50.773998 0.631876 -5.885717 110.407249 28.177612 12.508494 8.289771 2 0.000000 0.000000 0.118655 30.000000
2023-06-21 10:35:47	29.485001 50.773998 0.652613 -5.885714 110.407242 26.670202 12.469168 11.221947 2 0.000000 0.000000 0.123626 30.000000
2023-06-21 10:35:48	29.483000 50.773998 0.635387 -5.885710 110.407242 25.066687 13.497381 11.963135 2 0.000000 0.000000 0.101147 30.000000
2023-06-21 10:35:49	29.488001 50.771999 0.639320 -5.885705 110.407234 24.547031 13.233115 11.418746 2 0.000000 0.000000 0.151764 30.000000
2023-06-21 10:35:50	29.486000 50.772999 0.628375 -5.885701 110.407234 23.827072 14.195765 9.391312 2 0.000000 0.000000 0.104310 30.000000
2023-06-21 10:35:51	29.485001 50.771999 0.603566 -5.885696 110.407234 24.498991 16.020752 8.206084 2 0.000000 0.000000 0.082157 30.000000
2023-06-21 10:35:52	29.487000 50.772999 0.604060 -5.885692 110.407227 24.524361 15.506676 7.268053 2 0.000000 0.000000 0.147641 30.000000
2023-06-21 10:35:53	29.485001 50.775002 0.633356 -5.885686 110.407227 24.117908 15.761188 4.935777 2 0.000000 0.000000 0.077966 30.000000
2023-06-21 10:35:54	29.487000 50.776001 0.627790 -5.885681 110.407219 23.352867 16.769077 4.080770 2 0.000000 0.000000 0.085200 30.000000
2023-06-21 10:35:55	29.488001 50.773998 0.668393 -5.885674 110.407211 23.454262 15.380515 2.712122 2 0.000000 0.000000 0.130994 30.000000
2023-06-21 10:35:56	29.479000 50.775002 0.697649 -5.885666 110.407211 23.509094 15.366698 1.167711 2 0.000000 0.000000 0.072790 30.000000
2023-06-21 10:35:57	29.479000 50.773998 0.771514 -5.885659 110.407204 23.495152 13.812325 0.205809 2 0.000000 0.000000 0.129467 30.000000
2023-06-21 10:35:58	29.479000 50.775002 0.839016 -5.885651 110.407204 23.888388 12.821486 359.872070 2 0.000000 0.000000 0.056930 30.000000
2023-06-21 10:35:59	29.482000 50.772999 0.925134 -5.885643 110.407196 23.784410 10.951200 359.762054 2 0.000000 0.000000 0.085644 30.000000
2023-06-21 10:36:00	29.478001 50.772999 1.025325 -5.885635 110.407196 23.241497 8.561482 0.003464 2 0.000000 0.000000 0.145414 30.000000
2023-06-21 10:36:01	29.478001 50.769001 1.124935 -5.885623 110.407188 23.779530 6.217092 0.600474 2 0.000000 0.000000 0.057746 30.000000
2023-06-21 10:36:02	29.483000 50.776001 1.230669 -5.885613 110.407181 24.059046 3.928821 1.840108 2 0.000000 0.000000 0.111298 30.000000
2023-06-21 10:36:03	29.482000 50.842999 1.341313 -5.885603 110.407173 23.833128 1.182358 2.706199 2 0.000000 0.000000 0.086642 30.000000
2023-06-21 10:36:04	29.483000 50.849998 1.446354 -5.885593 110.407173 23.615755 -0.852285 4.190250 2 0.000000 0.000000 0.058116 30.000000
2023-06-21 10:36:05	29.486000 50.849998 1.573551 -5.885583 110.407166 23.104845 -4.201537 5.489042 2 0.000000 0.000000 0.116506 30.000000
2023-06-21 10:36:06	29.483999 50.848999 1.696758 -5.885573 110.407158 22.781658 -7.197948 6.156947 2 0.000000 0.000000 0.094347 30.000000
2023-06-21 10:36:08	29.481001 50.849998 1.865268 -5.885559 110.407150 23.111658 -12.302771 6.585641 2 0.000000 0.000000 0.095308 30.000000
2023-06-21 10:36:09	29.486000 50.848999 1.967873 -5.885549 110.407150 22.498411 -14.155313 7.323487 2 0.000000 0.000000 0.077039 30.000000
2023-06-21 10:36:10	29.486000 50.849998 2.081790 -5.885538 110.407143 23.023310 -17.236605 6.637372 2 0.000000 0.000000 0.088716 30.000000
2023-06-21 10:36:11	29.487000 50.849998 2.155957 -5.885525 110.407135 23.362335 -19.055489 4.865212 2 0.000000 0.000000 0.042841 30.000000
2023-06-21 10:36:12	29.479000 50.848999 2.189505 -5.885512 110.407127 22.972124 -19.085697 3.281471 2 0.000000 0.000000 0.062598 30.000000
2023-06-21 10:36:13	29.480000 50.845001 2.208389 -5.885496 110.407127 22.769117 -19.024176 2.493704 2 0.000000 0.000000 0.063437 30.000000
2023-06-21 10:36:14	29.482000 50.845001 2.208797 -5.885474 110.407120 23.742281 -18.771276 1.686294 2 0.000000 0.000000 0.050569 30.000000
2023-06-21 10:36:15	29.482000 50.845001 2.182272 -5.885441 110.407112 23.322521 -17.317505 0.425354 2 0.000000 0.000000 0.042441 30.000000
2023-06-21 10:36:16	29.483000 50.841999 2.172427 -5.885412 110.407104 23.216900 -16.998716 0.036591 2 0.000000 0.000000 0.056709 30.000000
2023-06-21 10:36:17	29.488001 50.841999 2.164054 -5.885386 110.407097 22.932617 -16.706152 0.369052 2 0.000000 0.000000 0.024006 30.000000
2023-06-21 10:36:18	29.485001 50.841000 2.151924 -5.885355 110.407089 22.409008 -16.101528 0.479938 2 0.000000 0.000000 0.012841 30.000000
2023-06-21 10:36:19	29.486000 50.841000 2.153750 -5.885326 110.407082 22.209305 -16.254904 0.982251 2 0.000000 0.000000 0.036145 30.000000
2023-06-21 10:36:20	29.490999 50.841999 2.169102 -5.885285 110.407074 22.776752 -16.926550 1.416647 2 0.000000 0.000000 0.025810 30.000000
2023-06-21 10:36:21	29.490999 50.842999 2.179162 -5.885259 110.407066 22.601870 -16.929777 1.924895 2 0.000000 0.000000 0.032179 30.000000
2023-06-21 10:36:22	29.496000 50.842999 2.203987 -5.885236 110.407066 22.283770 -17.739100 2.657856 2 0.000000 0.000000 0.029171 30.000000
2023-06-21 10:36:23	29.500999 50.842999 2.220180 -5.885210 110.407051 22.204103 -17.979023 3.130180 2 0.000000 0.000000 0.015190 30.000000
2023-06-21 10:36:24	29.497999 50.842999 2.249270 -5.885190 110.407051 22.058382 -18.962526 3.214117 2 0.000000 0.000000 0.048710 30.000000
2023-06-21 10:36:25	29.504000 50.844002 2.264196 -5.885171 110.407043 22.810904 -19.399811 2.286237 2 0.000000 0.000000 0.032568 30.000000
2023-06-21 10:36:26	29.503000 50.844002 2.264763 -5.885154 110.407036 22.475521 -19.044802 1.699635 2 0.000000 0.000000 0.048923 30.000000
2023-06-21 10:36:27	29.497999 50.842999 2.275067 -5.885137 110.407028 22.538122 -19.337463 1.604346 2 0.000000 0.000000 0.061436 30.000000
2023-06-21 10:36:28	29.504000 50.845001 2.275035 -5.885112 110.407021 22.901409 -19.280497 0.635470 2 0.000000 0.000000 0.019819 30.000000
2023-06-21 10:36:29	29.500000 50.846001 2.261308 -5.885088 110.407013 22.253979 -18.689335 0.430617 2 0.000000 0.000000 0.052075 30.000000
2023-06-21 10:36:30	29.507000 50.846001 2.249844 -5.885059 110.407005 22.208633 -18.279215 0.403014 2 0.000000 0.000000 0.028966 30.000000
2023-06-21 10:36:31	29.502001 50.847000 2.237402 -5.885037 110.406998 22.644592 -17.816523 0.554377 2 0.000000 0.000000 0.025429 30.000000
2023-06-21 10:36:32	29.500999 50.847000 2.227595 -5.885014 110.406998 22.599333 -17.662949 0.602510 2 0.000000 0.000000 0.017475 30.000000
2023-06-21 10:36:33	29.504000 50.847000 2.217056 -5.884994 110.406990 22.437384 -17.251104 0.923913 2 0.000000 0.000000 0.027751 30.000000
2023-06-21 10:36:34	29.504999 50.848999 2.197877 -5.884961 110.406982 22.071136 -16.479012 1.445988 2 0.000000 0.000000 0.022683 30.000000
2023-06-21 10:36:35	29.507000 50.848000 2.206361 -5.884937 110.406975 22.411278 -17.104147 2.107586 2 0.000000 0.000000 0.023058 30.000000
2023-06-21 10:36:36	29.511000 50.848999 2.187966 -5.884913 110.406967 23.309732 -16.320911 2.693488 2 0.000000 0.000000 0.018083 30.000000
2023-06-21 10:36:37	29.511999 50.849998 2.185256 -5.884891 110.406960 23.255644 -16.336639 4.000691 2 0.000000 0.000000 0.045739 30.000000
2023-06-21 10:36:38	29.509001 50.849998 2.185525 -5.884865 110.406952 24.087076 -16.840641 4.260869 2 0.000000 0.000000 0.051518 30.000000
2023-06-21 10:36:39	29.514999 50.851002 2.160037 -5.884843 110.406952 24.142916 -15.945025 5.813591 2 0.000000 0.000000 0.065523 30.000000
2023-06-21 10:36:40	29.513000 50.851002 2.142851 -5.884823 110.406944 24.236048 -15.664147 7.974180 2 0.000000 0.000000 0.051778 30.000000
2023-06-21 10:36:41	29.513000 50.849998 2.128667 -5.884799 110.406937 23.531595 -15.708334 8.944454 2 0.000000 0.000000 0.055770 30.000000
2023-06-21 10:36:42	29.502001 50.849998 2.107844 -5.884766 110.406929 22.200272 -15.393359 9.054049 2 0.000000 0.000000 0.034361 30.000000
2023-06-21 10:36:43	29.502001 50.849998 2.096765 -5.884741 110.406921 22.258541 -15.551256 8.447668 2 0.000000 0.000000 0.027094 30.000000
2023-06-21 10:36:44	29.503000 50.849998 2.074729 -5.884719 110.406921 22.590200 -14.847334 6.933015 2 0.000000 0.000000 0.021006 30.000000
2023-06-21 10:36:45	29.496000 50.852001 2.069562 -5.884696 110.406914 22.839806 -14.946192 5.359255 2 0.000000 0.000000 0.079074 30.000000
2023-06-21 10:36:46	29.500999 50.855000 2.055960 -5.884665 110.406906 23.140694 -14.913730 4.240410 2 0.000000 0.000000 0.036955 30.000000
2023-06-21 10:36:47	29.503000 50.855000 2.049063 -5.884640 110.406898 23.279457 -14.542057 3.046828 2 0.000000 0.000000 0.025191 30.000000
2023-06-21 10:36:48	29.503000 50.855000 2.053245 -5.884614 110.406891 23.102819 -14.929092 3.705838 2 0.000000 0.000000 0.034611 30.000000
2023-06-21 10:36:49	29.496000 50.855000 2.056664 -5.884590 110.406891 23.486359 -15.005627 3.250549 2 0.000000 0.000000 0.041453 30.000000
2023-06-21 10:36:50	29.497000 50.859001 2.058320 -5.884554 110.406883 22.756628 -14.825293 3.088299 2 0.000000 0.000000 0.035263 30.000000
2023-06-21 10:36:51	29.499001 50.859001 2.058488 -5.884523 110.406876 22.124289 -14.819052 3.576155 2 0.000000 0.000000 0.041725 30.000000
2023-06-21 10:36:52	29.496000 50.858002 2.089805 -5.884496 110.406876 22.603153 -15.553454 3.385317 2 0.000000 0.000000 0.036451 30.000000
2023-06-21 10:36:53	29.490000 50.858002 2.081349 -5.884468 110.406868 22.590919 -15.096562 3.323243 2 0.000000 0.000000 0.044657 30.000000
2023-06-21 10:36:54	29.488001 50.858002 2.101604 -5.884437 110.406860 22.293610 -15.704905 3.116629 2 0.000000 0.000000 0.017358 30.000000
2023-06-21 10:36:55	29.488001 50.858002 2.136681 -5.884407 110.406860 22.421890 -16.577091 3.232132 2 0.000000 0.000000 0.034958 30.000000
2023-06-21 10:36:56	29.479000 50.859001 2.157000 -5.884377 110.406853 22.484884 -16.540052 2.970906 2 0.000000 0.000000 0.032412 30.000000
2023-06-21 10:36:57	29.483999 50.859001 2.210144 -5.884335 110.406845 22.567535 -17.419672 2.065044 2 0.000000 0.000000 0.023781 30.000000
2023-06-21 10:36:58	29.487000 50.859001 2.230271 -5.884304 110.406845 22.146179 -17.317453 1.288706 2 0.000000 0.000000 0.038648 30.000000
2023-06-21 10:36:59	29.485001 50.858002 2.271522 -5.884272 110.406837 22.326584 -18.426264 0.662601 2 0.000000 0.000000 0.052670 30.000000
2023-06-21 10:37:00	29.486000 50.858002 2.292825 -5.884240 110.406837 22.868196 -18.717783 0.052744 2 0.000000 0.000000 0.035123 30.000000
2023-06-21 10:37:01	29.488001 50.855000 2.314758 -5.884207 110.406830 22.857216 -18.934299 359.907715 2 0.000000 0.000000 0.019680 30.000000
2023-06-21 10:37:02	29.488001 50.854000 2.320893 -5.884176 110.406830 22.600708 -19.272640 359.250977 2 0.000000 0.000000 0.027293 30.000000
2023-06-21 10:37:03	29.489000 50.853001 2.338159 -5.884131 110.406822 21.959929 -18.736141 359.301392 2 0.000000 0.000000 0.053593 30.000000
2023-06-21 10:37:04	29.490999 50.848999 2.359793 -5.884096 110.406815 22.699209 -19.377542 358.756836 2 0.000000 0.000000 0.047320 30.000000
2023-06-21 10:37:05	29.496000 50.848999 2.353281 -5.884059 110.406815 22.730120 -18.687885 358.473969 2 0.000000 0.000000 0.051781 30.000000
2023-06-21 10:37:06	29.496000 50.847000 2.348571 -5.884021 110.406807 22.051329 -18.044872 358.309662 2 0.000000 0.000000 0.050549 30.000000
2023-06-21 10:37:07	29.500000 50.847000 2.349511 -5.883981 110.406807 22.187956 -17.986813 358.266205 2 0.000000 0.000000 0.050244 30.000000
2023-06-21 10:37:08	29.500999 50.848000 2.338536 -5.883945 110.406799 22.607330 -17.222736 357.864075 2 0.000000 0.000000 0.038144 30.000000
2023-06-21 10:37:09	29.502001 50.847000 2.333943 -5.883909 110.406799 22.563086 -16.972361 358.118317 2 0.000000 0.000000 0.031290 30.000000
2023-06-21 10:37:10	29.500999 50.847000 2.315178 -5.883869 110.406792 22.411474 -15.952646 358.311218 2 0.000000 0.000000 0.040858 30.000000
2023-06-21 10:37:11	29.496000 50.847000 2.304809 -5.883833 110.406792 22.191687 -15.283353 358.651031 2 0.000000 0.000000 0.046504 30.000000
2023-06-21 10:37:12	29.497000 50.847000 2.304616 -5.883797 110.406784 22.475887 -15.110950 358.925781 2 0.000000 0.000000 0.054947 30.000000
2023-06-21 10:37:13	29.499001 50.847000 2.291370 -5.883758 110.406784 22.984932 -14.343346 358.698273 2 0.000000 0.000000 0.047018 30.000000
2023-06-21 10:37:14	29.500999 50.848000 2.283987 -5.883708 110.406776 21.966637 -13.463833 359.374298 2 0.000000 0.000000 0.051143 30.000000
2023-06-21 10:37:15	29.500000 50.848999 2.292314 -5.883672 110.406776 22.443289 -13.588550 359.242279 2 0.000000 0.000000 0.054665 30.000000
2023-06-21 10:37:16	29.488001 50.848000 2.296031 -5.883633 110.406769 22.806353 -13.251946 359.257965 2 0.000000 0.000000 0.040209 30.000000
2023-06-21 10:37:17	29.481001 50.848000 2.307932 -5.883596 110.406769 22.694288 -13.032590 359.414276 2 0.000000 0.000000 0.053730 30.000000
2023-06-21 10:37:18	29.488001 50.849998 2.333146 -5.883545 110.406769 22.240183 -13.365186 359.482452 2 0.000000 0.000000 0.047048 30.000000
2023-06-21 10:37:19	29.499001 50.848999 2.359637 -5.883504 110.406761 22.367899 -13.659517 359.496674 2 0.000000 0.000000 0.043933 30.000000
2023-06-21 10:37:20	29.488001 50.849998 2.386458 -5.883464 110.406761 22.656433 -13.757160 359.437042 2 0.000000 0.000000 0.055967 30.000000
2023-06-21 10:37:21	29.482000 50.851002 2.430354 -5.883425 110.406754 22.582531 -14.450068 359.547791 2 0.000000 0.000000 0.036890 30.000000
2023-06-21 10:37:22	29.496000 50.851002 2.465193 -5.883381 110.406754 22.297676 -14.764548 359.459656 2 0.000000 0.000000 0.050337 30.000000
2023-06-21 10:37:23	29.488001 50.851002 2.510657 -5.883333 110.406754 22.291637 -15.383213 359.555573 2 0.000000 0.000000 0.038973 30.000000
2023-06-21 10:37:24	29.490999 50.852001 2.554399 -5.883287 110.406754 22.479237 -15.964650 359.456085 2 0.000000 0.000000 0.045524 30.000000
2023-06-21 10:37:25	29.492001 50.852001 2.596714 -5.883228 110.406746 22.503967 -16.524509 359.520355 2 0.000000 0.000000 0.046177 30.000000
2023-06-21 10:37:26	29.497000 50.853001 2.637413 -5.883184 110.406746 22.162983 -16.943470 359.817932 2 0.000000 0.000000 0.059986 30.000000
2023-06-21 10:37:27	29.500000 50.853001 2.666514 -5.883140 110.406746 22.159376 -16.894518 359.698151 2 0.000000 0.000000 0.045907 30.000000
2023-06-21 10:37:28	29.502001 50.854000 2.701219 -5.883095 110.406738 22.143106 -17.150892 0.354064 2 0.000000 0.000000 0.050259 30.000000
2023-06-21 10:37:29	29.504000 50.854000 2.730295 -5.883051 110.406738 22.709770 -17.427973 0.391889 2 0.000000 0.000000 0.034828 30.000000
2023-06-21 10:37:30	29.504999 50.855000 2.741222 -5.882994 110.406738 22.358425 -16.769688 0.778408 2 0.000000 0.000000 0.051280 30.000000
2023-06-21 10:37:31	29.511000 50.855999 2.754577 -5.882955 110.406738 22.033201 -16.408371 1.116415 2 0.000000 0.000000 0.049836 30.000000
2023-06-21 10:37:32	29.509001 50.856998 2.761943 -5.882906 110.406731 22.234264 -15.832327 1.665650 2 0.000000 0.000000 0.047200 30.000000
2023-06-21 10:37:33	29.514000 50.858002 2.760801 -5.882863 110.406731 22.483887 -15.120961 2.045486 2 0.000000 0.000000 0.046692 30.000000
2023-06-21 10:37:35	29.511999 50.859001 2.754986 -5.882818 110.406723 22.384304 -14.322663 2.512715 2 0.000000 0.000000 0.056904 30.000000
2023-06-21 10:37:36	29.504999 50.858002 2.749632 -5.882775 110.406723 22.224710 -13.444802 2.464318 2 0.000000 0.000000 0.055883 30.000000
2023-06-21 10:37:37	29.513000 50.861000 2.739838 -5.882716 110.406723 22.101051 -12.493252 1.958731 2 0.000000 0.000000 0.051701 30.000000
2023-06-21 10:37:38	29.514000 50.862000 2.728439 -5.882670 110.406715 22.140091 -11.512990 1.371387 2 0.000000 0.000000 0.063935 30.000000
2023-06-21 10:37:39	29.514000 50.861000 2.733128 -5.882627 110.406715 22.295010 -11.177517 1.411661 2 0.000000 0.000000 0.041165 30.000000
2023-06-21 10:37:40	29.514999 50.862000 2.734843 -5.882579 110.406715 22.603445 -10.578690 1.179124 2 0.000000 0.000000 0.037781 30.000000
2023-06-21 10:37:41	29.511000 50.861000 2.740970 -5.882535 110.406715 22.599384 -10.108638 1.237842 2 0.000000 0.000000 0.048261 30.000000
2023-06-21 10:37:42	29.516001 50.862999 2.754921 -5.882472 110.406715 22.304035 -9.947313 1.746857 2 0.000000 0.000000 0.052335 30.000000
2023-06-21 10:37:43	29.513000 50.862999 2.773745 -5.882425 110.406715 22.603313 -9.885083 1.972261 2 0.000000 0.000000 0.033730 30.000000
2023-06-21 10:37:44	29.516001 50.862999 2.783865 -5.882374 110.406715 24.146509 -9.362859 3.486463 2 0.000000 0.000000 0.014339 30.000000
2023-06-21 10:37:45	29.504999 50.862000 2.768929 -5.882321 110.406715 27.280132 -8.627549 6.178073 2 0.000000 0.000000 0.067312 30.000000
2023-06-21 10:37:46	29.500999 50.862999 2.681908 -5.882256 110.406708 28.867863 -5.632549 11.824143 2 0.000000 0.000000 0.111880 30.000000
2023-06-21 10:37:47	29.510000 50.862999 2.595617 -5.882204 110.406708 24.821640 -3.355826 14.800790 2 0.000000 0.000000 0.101413 30.000000
2023-06-21 10:37:48	29.511000 50.863998 2.474960 -5.882155 110.406708 26.459812 -0.883866 16.487377 2 0.000000 0.000000 0.109715 30.000000
2023-06-21 10:37:49	29.507999 50.862999 2.366408 -5.882108 110.406708 26.804834 1.646576 17.085920 2 0.000000 0.000000 0.120440 30.000000
2023-06-21 10:37:50	29.511999 50.863998 2.264647 -5.882061 110.406708 24.690266 3.668865 15.603058 2 0.000000 0.000000 0.086865 30.000000
2023-06-21 10:37:51	29.510000 50.866001 2.183087 -5.882013 110.406708 23.533047 5.423355 12.903339 2 0.000000 0.000000 0.085654 30.000000
2023-06-21 10:37:52	29.504000 50.865002 2.140689 -5.881958 110.406708 23.120623 6.282403 8.019963 2 0.000000 0.000000 0.098291 30.000000
2023-06-21 10:37:53	29.506001 50.865002 2.137985 -5.881920 110.406715 23.261976 6.162033 4.922589 2 0.000000 0.000000 0.065318 30.000000
2023-06-21 10:37:54	29.500000 50.865002 2.166462 -5.881886 110.406715 23.548006 5.351361 2.619790 2 0.000000 0.000000 0.089187 30.000000
2023-06-21 10:37:55	29.502001 50.865002 2.243421 -5.881815 110.406715 23.990383 3.158588 359.775757 2 0.000000 0.000000 0.101489 30.000000
2023-06-21 10:37:56	29.504000 50.865002 2.337023 -5.881700 110.406708 23.572193 0.989004 358.560028 2 0.000000 0.000000 0.073365 30.000000
2023-06-21 10:37:57	29.502001 50.865002 2.466764 -5.881578 110.406700 23.289324 -2.281283 357.564514 2 0.000000 0.000000 0.100007 30.000000
2023-06-21 10:37:58	29.504999 50.863998 2.612839 -5.881481 110.406693 23.043461 -5.681304 357.244934 2 0.000000 0.000000 0.084635 30.000000
2023-06-21 10:37:59	29.490000 50.865002 2.772884 -5.881392 110.406693 22.726885 -9.311049 357.395752 2 0.000000 0.000000 0.112730 30.000000
2023-06-21 10:38:00	29.486000 50.863998 2.938343 -5.881206 110.406685 22.166737 -13.268629 358.059692 2 0.000000 0.000000 0.112081 30.000000
2023-06-21 10:38:01	29.497000 50.862999 3.096433 -5.881066 110.406685 22.284769 -16.944530 359.118256 2 0.000000 0.000000 0.085525 30.000000
2023-06-21 10:38:02	29.492001 50.862999 3.260298 -5.880931 110.406685 22.976719 -21.687273 0.403316 2 0.000000 0.000000 0.081971 30.000000
2023-06-21 10:38:03	29.500999 50.863998 3.365159 -5.880840 110.406685 22.535473 -23.826818 1.718032 2 0.000000 0.000000 0.070137 30.000000
2023-06-21 10:38:04	29.500000 50.862999 3.461463 -5.880748 110.406685 22.197781 -26.144014 3.004473 2 0.000000 0.000000 0.062811 30.000000
2023-06-21 10:38:05	29.493000 50.863998 3.531362 -5.880668 110.406685 21.749445 -27.716160 4.805290 2 0.000000 0.000000 0.072621 30.000000
2023-06-21 10:38:06	29.474001 50.862999 3.575492 -5.880603 110.406685 22.454527 -28.848110 5.649331 2 0.000000 0.000000 0.031386 30.000000
2023-06-21 10:38:07	29.475000 50.862999 3.597692 -5.880510 110.406685 22.569746 -29.366337 6.621722 2 0.000000 0.000000 0.023953 30.000000
2023-06-21 10:38:08	29.479000 50.862999 3.600897 -5.880404 110.406677 22.384903 -28.991243 6.599629 2 0.000000 0.000000 0.026244 30.000000
2023-06-21 10:38:09	29.489000 50.862999 3.591108 -5.880254 110.406670 22.589077 -28.765810 6.166369 2 0.000000 0.000000 0.041172 30.000000
2023-06-21 10:38:10	29.493000 50.862999 3.564124 -5.880102 110.406670 22.671787 -27.878843 4.799264 2 0.000000 0.000000 0.019516 30.000000
2023-06-21 10:38:11	29.497000 50.861000 3.523827 -5.879901 110.406662 22.439405 -26.572237 3.711094 2 0.000000 0.000000 0.044139 30.000000
2023-06-21 10:38:12	29.503000 50.862000 3.492218 -5.879723 110.406662 22.296242 -25.724216 2.694851 2 0.000000 0.000000 0.031310 30.000000
2023-06-21 10:38:13	29.499001 50.862000 3.436884 -5.879456 110.406654 22.238379 -23.982130 1.192430 2 0.000000 0.000000 0.017360 30.000000
2023-06-21 10:38:14	29.502001 50.861000 3.386686 -5.879194 110.406654 22.372589 -22.440050 0.223470 2 0.000000 0.000000 0.045873 30.000000
2023-06-21 10:38:15	29.497999 50.861000 3.342850 -5.878990 110.406654 22.672293 -21.270205 359.516724 2 0.000000 0.000000 0.015380 30.000000
2023-06-21 10:38:16	29.486000 50.860001 3.300197 -5.878818 110.406654 22.433544 -20.008724 359.177643 2 0.000000 0.000000 0.017998 30.000000
2023-06-21 10:38:17	29.481001 50.859001 3.258850 -5.878609 110.406647 22.275560 -18.774195 359.137604 2 0.000000 0.000000 0.034837 30.000000
2023-06-21 10:38:18	29.493000 50.856998 3.236426 -5.878497 110.406647 22.436230 -18.256260 359.266602 2 0.000000 0.000000 0.025167 30.000000
2023-06-21 10:38:19	29.495001 50.855999 3.211998 -5.878318 110.406647 22.479540 -17.148001 359.225189 2 0.000000 0.000000 0.024060 30.000000
2023-06-21 10:38:20	29.497000 50.856998 3.194101 -5.878226 110.406647 22.122910 -16.599926 359.599915 2 0.000000 0.000000 0.027020 30.000000
2023-06-21 10:38:21	29.493000 50.855999 3.191377 -5.878120 110.406647 22.318506 -16.451872 0.014092 2 0.000000 0.000000 0.015332 30.000000
2023-06-21 10:38:22	29.479000 50.856998 3.209527 -5.878047 110.406647 22.512508 -16.405657 0.338687 2 0.000000 0.000000 0.041076 30.000000
2023-06-21 10:38:23	29.473000 50.855999 3.208557 -5.878004 110.406647 22.267405 -16.353014 0.782210 2 0.000000 0.000000 0.038553 30.000000
2023-06-21 10:38:24	29.473000 50.855999 3.231174 -5.877968 110.406647 22.215668 -16.712713 1.346987 2 0.000000 0.000000 0.013040 30.000000
2023-06-21 10:38:25	29.472000 50.854000 3.260446 -5.877919 110.406647 22.281008 -17.054241 1.873440 2 0.000000 0.000000 0.031866 30.000000
2023-06-21 10:38:26	29.475000 50.855000 3.294024 -5.877870 110.406654 22.247158 -17.413170 2.619720 2 0.000000 0.000000 0.028724 30.000000
2023-06-21 10:38:27	29.466999 50.853001 3.369824 -5.877793 110.406662 22.144857 -18.113579 3.288047 2 0.000000 0.000000 0.037990 30.000000
2023-06-21 10:38:28	29.471001 50.855000 3.409245 -5.877733 110.406670 22.108179 -18.520945 3.496778 2 0.000000 0.000000 0.039099 30.000000
2023-06-21 10:38:29	29.473000 50.855000 3.452049 -5.877671 110.406677 22.312906 -19.005423 3.200025 2 0.000000 0.000000 0.029594 30.000000
2023-06-21 10:38:30	29.466000 50.855999 3.487396 -5.877594 110.406693 22.206818 -19.134869 2.875025 2 0.000000 0.000000 0.045108 30.000000
2023-06-21 10:38:31	29.461000 50.856998 3.525746 -5.877504 110.406708 22.240479 -19.485476 2.090822 2 0.000000 0.000000 0.040369 30.000000
2023-06-21 10:38:32	29.466000 50.855999 3.551695 -5.877422 110.406715 22.092251 -19.372150 1.198654 2 0.000000 0.000000 0.037513 30.000000
2023-06-21 10:38:33	29.469000 50.856998 3.550957 -5.877334 110.406723 21.892015 -19.331413 0.273093 2 0.000000 0.000000 0.037226 30.000000
2023-06-21 10:38:34	29.469000 50.856998 3.601742 -5.877216 110.406723 22.174017 -19.264317 359.341949 2 0.000000 0.000000 0.036435 30.000000
2023-06-21 10:38:35	29.476000 50.856998 3.618835 -5.877134 110.406723 22.140648 -18.828400 358.670929 2 0.000000 0.000000 0.045430 30.000000
2023-06-21 10:38:36	29.487000 50.855999 3.639489 -5.877041 110.406723 21.963331 -18.699308 358.461151 2 0.000000 0.000000 0.034529 30.000000
2023-06-21 10:38:37	29.488001 50.855999 3.653261 -5.876958 110.406715 22.069931 -18.302118 357.999176 2 0.000000 0.000000 0.036988 30.000000
2023-06-21 10:38:38	29.485001 50.858002 3.644154 -5.876874 110.406708 21.902115 -17.802959 357.899628 2 0.000000 0.000000 0.033763 30.000000
2023-06-21 10:38:39	29.493000 50.858002 3.669713 -5.876759 110.406700 22.005495 -17.177879 358.392426 2 0.000000 0.000000 0.029038 30.000000
2023-06-21 10:38:40	29.483999 50.858002 3.680805 -5.876674 110.406700 21.959698 -16.692606 359.262299 2 0.000000 0.000000 0.034680 30.000000
2023-06-21 10:38:41	29.487000 50.858002 3.690112 -5.876588 110.406693 22.005064 -16.220268 359.855347 2 0.000000 0.000000 0.032583 30.000000
2023-06-21 10:38:42	29.476000 50.856998 3.701346 -5.876505 110.406685 21.757181 -15.636847 0.548844 2 0.000000 0.000000 0.042606 30.000000
2023-06-21 10:38:43	29.474001 50.856998 3.712419 -5.876415 110.406685 21.882883 -15.154313 1.360370 2 0.000000 0.000000 0.039525 30.000000
2023-06-21 10:38:44	29.473000 50.859001 3.723067 -5.876302 110.406677 22.104425 -14.488474 2.486726 2 0.000000 0.000000 0.037698 30.000000
2023-06-21 10:38:45	29.462000 50.859001 3.738902 -5.876213 110.406677 21.963436 -14.049450 3.287205 2 0.000000 0.000000 0.044809 30.000000
