2023-02-23 13:57:53	0.000000 5.462937 -5.462937 1390.741211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:53	0.000000 5.462937 -5.462937 1390.741211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:53	0.000000 4.555966 -4.555966 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:53	0.000000 4.555966 -4.555966 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:53	0.000000 3.487067 -3.487067 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 3.487067 -3.487067 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 3.487067 -3.487067 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 2.450170 -2.450170 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 2.450170 -2.450170 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 2.450170 -2.450170 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 2.450170 -2.450170 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 1.734348 -1.734348 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 1.734348 -1.734348 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 1.734348 -1.734348 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:54	0.000000 0.851253 -0.851253 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 0.851253 -0.851253 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 0.851253 -0.851253 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 359.920715 0.079285 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 359.920715 0.079285 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 359.920715 0.079285 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 359.076538 0.923462 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 359.076538 0.923462 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 359.076538 0.923462 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:55	0.000000 358.450104 1.549896 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 358.450104 1.549896 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 358.450104 1.549896 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 357.828003 2.171997 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 357.828003 2.171997 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 357.828003 2.171997 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 357.268280 2.731720 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 357.268280 2.731720 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 356.842438 3.157562 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 356.842438 3.157562 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:56	0.000000 356.842438 3.157562 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 356.558228 3.441772 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 356.558228 3.441772 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 356.558228 3.441772 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 356.240234 3.759766 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 356.240234 3.759766 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 356.240234 3.759766 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 355.827942 4.172058 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 355.827942 4.172058 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:57	0.000000 355.827942 4.172058 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.679810 4.320190 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.679810 4.320190 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.679810 4.320190 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.679810 4.320190 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.612122 4.387878 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.612122 4.387878 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.612122 4.387878 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.524689 4.475311 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.524689 4.475311 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:58	0.000000 355.524689 4.475311 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.569061 4.430939 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.569061 4.430939 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.569061 4.430939 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.541260 4.458740 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.541260 4.458740 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.541260 4.458740 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.458740 4.541260 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.458740 4.541260 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:57:59	0.000000 355.458740 4.541260 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.535034 4.464966 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.535034 4.464966 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.535034 4.464966 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.598328 4.401672 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.598328 4.401672 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.598328 4.401672 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.667450 4.332550 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.667450 4.332550 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.667450 4.332550 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:00	0.000000 355.667450 4.332550 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 355.864105 4.135895 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 355.864105 4.135895 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 355.864105 4.135895 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 355.994232 4.005768 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 355.994232 4.005768 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 355.994232 4.005768 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 356.021759 3.978241 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 356.021759 3.978241 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:01	0.000000 356.021759 3.978241 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.086884 3.913116 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.086884 3.913116 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.086884 3.913116 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.356812 3.643188 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.356812 3.643188 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.356812 3.643188 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.840057 3.159943 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.840057 3.159943 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:02	0.000000 356.840057 3.159943 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.961121 -41.961121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.961121 -41.961121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.961121 -41.961121 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.994080 -41.994080 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.994080 -41.994080 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.994080 -41.994080 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 357.205872 -42.205872 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 357.205872 -42.205872 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 357.205872 -42.205872 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:03	315.000000 356.822510 -41.822510 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 356.822510 -41.822510 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 356.822510 -41.822510 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 356.193909 -41.193909 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 356.193909 -41.193909 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 355.265228 -40.265228 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 355.265228 -40.265228 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 355.265228 -40.265228 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 354.168457 -39.168457 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:04	315.000000 354.168457 -39.168457 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 354.168457 -39.168457 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 354.168457 -39.168457 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 353.080322 -38.080322 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 353.080322 -38.080322 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 353.080322 -38.080322 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 351.652069 -36.652069 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 351.652069 -36.652069 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 350.282257 -35.282257 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 350.282257 -35.282257 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:05	315.000000 350.282257 -35.282257 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 348.778198 -33.778198 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 348.778198 -33.778198 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 348.778198 -33.778198 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 347.186005 -32.186005 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 347.186005 -32.186005 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 347.186005 -32.186005 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 345.576080 -30.576080 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 345.576080 -30.576080 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:06	315.000000 345.576080 -30.576080 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 343.943939 -28.943939 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 343.943939 -28.943939 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 343.943939 -28.943939 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 341.967285 -26.967285 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 341.967285 -26.967285 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 341.967285 -26.967285 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 340.271271 -25.271271 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 340.271271 -25.271271 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 340.271271 -25.271271 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:07	315.000000 338.663879 -23.663879 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 338.663879 -23.663879 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 336.880035 -21.880035 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 336.880035 -21.880035 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 336.880035 -21.880035 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 335.252350 -20.252350 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 335.252350 -20.252350 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 335.252350 -20.252350 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 333.475403 -18.475403 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:08	315.000000 333.475403 -18.475403 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 333.475403 -18.475403 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 331.501007 -16.501007 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 331.501007 -16.501007 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 331.501007 -16.501007 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 329.613434 -14.613434 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 329.613434 -14.613434 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 329.613434 -14.613434 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 327.759674 -12.759674 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 327.759674 -12.759674 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:09	315.000000 327.759674 -12.759674 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 325.584961 -10.584961 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 325.584961 -10.584961 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 325.584961 -10.584961 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 323.609558 -8.609558 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 323.609558 -8.609558 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 323.609558 -8.609558 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 321.646027 -6.646027 1386.714844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 321.646027 -6.646027 1367.079468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:58:10	315.000000 321.646027 -6.646027 1367.079468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
