2023-06-12 16:16:55	0.000000 0.000000 0.000000 0.000000 -5.000000 8.854678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 16:16:56	0.000000 0.000000 0.000000 0.000000 -5.000000 8.812850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 16:16:57	0.000000 0.000000 0.000000 0.000000 -5.000000 8.808882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -5.000000
2023-06-12 16:16:58	0.000000 0.000000 0.000000 0.000000 -15.000000 8.752781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:16:59	0.000000 0.000000 0.000000 0.000000 -15.000000 8.731086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:00	0.000000 0.000000 0.000000 0.000000 -15.000000 8.724413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:01	0.000000 0.000000 0.000000 0.000000 -15.000000 8.764316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:02	0.000000 0.000000 0.000000 0.000000 -15.000000 8.859875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:03	0.000000 0.000000 0.000000 0.000000 -15.000000 8.894101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:04	0.000000 0.000000 0.000000 0.000000 -15.000000 8.951916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:05	0.000000 0.000000 0.000000 0.000000 -15.000000 8.982992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:06	0.000000 0.000000 0.000000 0.000000 -15.000000 9.000137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:07	0.000000 0.000000 0.000000 0.000000 -15.000000 9.017934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:08	0.000000 0.000000 0.000000 0.000000 -15.000000 9.001930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:09	0.000000 0.000000 0.000000 0.000000 -15.000000 8.999479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:10	0.000000 0.000000 0.000000 0.000000 -15.000000 8.966672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:11	0.000000 0.000000 0.000000 0.000000 -15.000000 8.961517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:12	0.000000 0.000000 0.000000 0.000000 -15.000000 8.992248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:13	0.000000 0.000000 0.000000 0.000000 -15.000000 9.036112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:14	0.000000 0.000000 0.000000 0.000000 -15.000000 9.059724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:15	0.000000 0.000000 0.000000 0.000000 -15.000000 9.062580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:16	0.000000 0.000000 0.000000 0.000000 -15.000000 9.088861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:17	0.000000 0.000000 0.000000 0.000000 -15.000000 9.134852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:18	0.000000 0.000000 0.000000 0.000000 -15.000000 9.164284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:19	0.000000 0.000000 0.000000 0.000000 -15.000000 9.166591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:20	0.000000 0.000000 0.000000 0.000000 -15.000000 9.191203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:21	0.000000 0.000000 0.000000 0.000000 -15.000000 9.176907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:22	0.000000 0.000000 0.000000 0.000000 -15.000000 9.206617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:23	0.000000 0.000000 0.000000 0.000000 -15.000000 9.195501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:24	0.000000 0.000000 0.000000 0.000000 -15.000000 9.266563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:25	0.000000 0.000000 0.000000 0.000000 -15.000000 9.286450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:26	0.000000 0.000000 0.000000 0.000000 -15.000000 9.293094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:27	0.000000 0.000000 0.000000 0.000000 -15.000000 9.374334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:28	0.000000 0.000000 0.000000 0.000000 -15.000000 9.449003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:29	0.000000 0.000000 0.000000 0.000000 -15.000000 9.501024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:30	0.000000 0.000000 0.000000 0.000000 -15.000000 9.638645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:31	0.000000 0.000000 0.000000 0.000000 -15.000000 9.716865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:32	0.000000 0.000000 0.000000 0.000000 -15.000000 9.769789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:33	0.000000 0.000000 0.000000 0.000000 -15.000000 9.865013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:34	0.000000 0.000000 0.000000 0.000000 -15.000000 9.912082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:35	0.000000 0.000000 0.000000 0.000000 -15.000000 9.966651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:36	0.000000 0.000000 0.000000 0.000000 -15.000000 9.996573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:37	0.000000 0.000000 0.000000 0.000000 -15.000000 10.031690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:38	0.000000 0.000000 0.000000 0.000000 -15.000000 10.060169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:39	0.000000 0.000000 0.000000 0.000000 -15.000000 10.066814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:40	0.000000 0.000000 0.000000 0.000000 -15.000000 10.100049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:41	0.000000 0.000000 0.000000 0.000000 -15.000000 10.074042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:42	0.000000 0.000000 0.000000 0.000000 -15.000000 10.102838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:43	0.000000 0.000000 0.000000 0.000000 -15.000000 10.130386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:44	0.000000 0.000000 0.000000 0.000000 -15.000000 10.103822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:45	0.000000 0.000000 0.000000 0.000000 -15.000000 10.114537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:46	0.000000 0.000000 0.000000 0.000000 -15.000000 10.110340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:47	0.000000 0.000000 0.000000 0.000000 -15.000000 10.107468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:48	0.000000 0.000000 0.000000 0.000000 -15.000000 10.056971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:49	0.000000 0.000000 0.000000 0.000000 -15.000000 10.009327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:50	0.000000 0.000000 0.000000 0.000000 -15.000000 9.891505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:51	0.000000 0.000000 0.000000 0.000000 -15.000000 9.787680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:52	0.000000 0.000000 0.000000 0.000000 -15.000000 9.540236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:53	0.000000 0.000000 0.000000 0.000000 -15.000000 9.290165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:54	0.000000 0.000000 0.000000 0.000000 -15.000000 9.000420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:55	0.000000 0.000000 0.000000 0.000000 -15.000000 8.691957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:56	0.000000 0.000000 0.000000 0.000000 -15.000000 8.174425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:57	0.000000 0.000000 0.000000 0.000000 -15.000000 7.788065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:58	0.000000 0.000000 0.000000 0.000000 -15.000000 7.375272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:17:59	0.000000 0.000000 0.000000 0.000000 -15.000000 6.809326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:00	0.000000 0.000000 0.000000 0.000000 -15.000000 6.411604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:01	0.000000 0.000000 0.000000 0.000000 -15.000000 5.962637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:02	0.000000 0.000000 0.000000 0.000000 -15.000000 5.538018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:03	0.000000 0.000000 0.000000 0.000000 -15.000000 4.978920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:04	0.000000 0.000000 0.000000 0.000000 -15.000000 4.610822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:05	0.000000 0.000000 0.000000 0.000000 -15.000000 4.312715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:06	0.000000 0.000000 0.000000 0.000000 -15.000000 3.925703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:07	0.000000 0.000000 0.000000 0.000000 -15.000000 3.686888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:08	0.000000 0.000000 0.000000 0.000000 -15.000000 3.394644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:09	0.000000 0.000000 0.000000 0.000000 -15.000000 3.200685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:10	0.000000 0.000000 0.000000 0.000000 -15.000000 3.029572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:11	0.000000 0.000000 0.000000 0.000000 -15.000000 2.868615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:12	0.000000 0.000000 0.000000 0.000000 -15.000000 2.676123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:13	0.000000 0.000000 0.000000 0.000000 -15.000000 2.567089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:14	0.000000 0.000000 0.000000 0.000000 -15.000000 2.462071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:15	0.000000 0.000000 0.000000 0.000000 -15.000000 2.347100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:16	0.000000 0.000000 0.000000 0.000000 -15.000000 2.233127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:17	0.000000 0.000000 0.000000 0.000000 -15.000000 2.120923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:18	0.000000 0.000000 0.000000 0.000000 -15.000000 2.018078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:19	0.000000 0.000000 0.000000 0.000000 -15.000000 1.893673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:20	0.000000 0.000000 0.000000 0.000000 -15.000000 1.724990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:21	0.000000 0.000000 0.000000 0.000000 -15.000000 1.583400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:22	0.000000 0.000000 0.000000 0.000000 -15.000000 1.443276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:23	0.000000 0.000000 0.000000 0.000000 -15.000000 1.228719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:24	0.000000 0.000000 0.000000 0.000000 -15.000000 1.036617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:25	0.000000 0.000000 0.000000 0.000000 -15.000000 0.823668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:26	0.000000 0.000000 0.000000 0.000000 -15.000000 0.576841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:27	0.000000 0.000000 0.000000 0.000000 -15.000000 0.295956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:28	0.000000 0.000000 0.000000 0.000000 -15.000000 0.035895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.341275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.648576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.052003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.359417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.670688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.105397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.410985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.730687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.168010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.457367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 16:18:39	0.000000 0.000000 0.000000 0.000000 0.000000 -3.882735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:40	0.000000 0.000000 0.000000 0.000000 0.000000 -4.187826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:41	0.000000 0.000000 0.000000 0.000000 0.000000 -4.474338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:42	0.000000 0.000000 0.000000 0.000000 0.000000 -4.730217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:43	0.000000 0.000000 0.000000 0.000000 0.000000 -4.938865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:44	0.000000 0.000000 0.000000 0.000000 0.000000 -5.089624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:45	0.000000 0.000000 0.000000 0.000000 0.000000 -5.093915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:46	0.000000 0.000000 0.000000 0.000000 0.000000 -5.025923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:47	0.000000 0.000000 0.000000 0.000000 0.000000 -4.782753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:48	0.000000 0.000000 0.000000 0.000000 0.000000 -4.478861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:49	0.000000 0.000000 0.000000 0.000000 0.000000 -4.124881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:50	0.000000 0.000000 0.000000 0.000000 0.000000 -3.709230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:51	0.000000 0.000000 0.000000 0.000000 0.000000 -3.093832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:52	0.000000 0.000000 0.000000 0.000000 0.000000 -2.556493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.934415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.066730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.448574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:56	0.000000 0.000000 0.000000 0.000000 0.000000 0.189292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:57	0.000000 0.000000 0.000000 0.000000 0.000000 1.012075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:58	0.000000 0.000000 0.000000 0.000000 0.000000 1.528477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:18:59	0.000000 0.000000 0.000000 0.000000 0.000000 1.949230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:00	0.000000 0.000000 0.000000 0.000000 0.000000 2.342199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:01	0.000000 0.000000 0.000000 0.000000 0.000000 2.609235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:02	0.000000 0.000000 0.000000 0.000000 0.000000 2.679686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:03	0.000000 0.000000 0.000000 0.000000 0.000000 2.614689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:04	0.000000 0.000000 0.000000 0.000000 0.000000 2.406123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:05	0.000000 0.000000 0.000000 0.000000 0.000000 1.955262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:06	0.000000 0.000000 0.000000 0.000000 0.000000 1.481135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:07	0.000000 0.000000 0.000000 0.000000 0.000000 0.842683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:08	0.000000 0.000000 0.000000 0.000000 0.000000 0.184327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:09	0.000000 0.000000 0.000000 0.000000 0.000000 -0.563369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:10	0.000000 0.000000 0.000000 0.000000 0.000000 -1.519287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:11	0.000000 0.000000 0.000000 0.000000 0.000000 -2.188729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:12	0.000000 0.000000 0.000000 0.000000 0.000000 -2.815728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:13	0.000000 0.000000 0.000000 0.000000 0.000000 -3.430288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:14	0.000000 0.000000 0.000000 0.000000 0.000000 -3.789425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:15	0.000000 0.000000 0.000000 0.000000 0.000000 -3.980556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:16	0.000000 0.000000 0.000000 0.000000 0.000000 -4.070797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:17	0.000000 0.000000 0.000000 0.000000 0.000000 -3.952188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:18	0.000000 0.000000 0.000000 0.000000 0.000000 -3.687059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:19	0.000000 0.000000 0.000000 0.000000 0.000000 -3.317826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:20	0.000000 0.000000 0.000000 0.000000 0.000000 -2.767119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:21	0.000000 0.000000 0.000000 0.000000 0.000000 -2.233543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:22	0.000000 0.000000 0.000000 0.000000 0.000000 -1.577376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:23	0.000000 0.000000 0.000000 0.000000 0.000000 -0.642761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:19:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.068443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
