2023-06-12 15:52:04	0.000000 0.000000 0.000000 0.000000 -15.000000 8.844553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:05	0.000000 0.000000 0.000000 0.000000 -15.000000 8.827864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:06	0.000000 0.000000 0.000000 0.000000 -15.000000 8.825276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:07	0.000000 0.000000 0.000000 0.000000 -15.000000 8.828564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:08	0.000000 0.000000 0.000000 0.000000 -15.000000 8.852680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:09	0.000000 0.000000 0.000000 0.000000 -15.000000 8.834009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:10	0.000000 0.000000 0.000000 0.000000 -15.000000 8.809264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:11	0.000000 0.000000 0.000000 0.000000 -15.000000 8.808205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:12	0.000000 0.000000 0.000000 0.000000 -15.000000 8.793627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:13	0.000000 0.000000 0.000000 0.000000 -15.000000 8.768872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:14	0.000000 0.000000 0.000000 0.000000 -15.000000 8.776534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:15	0.000000 0.000000 0.000000 0.000000 -15.000000 8.768482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:16	0.000000 0.000000 0.000000 0.000000 -15.000000 8.797445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:17	0.000000 0.000000 0.000000 0.000000 -15.000000 8.830124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:18	0.000000 0.000000 0.000000 0.000000 -15.000000 8.818431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:19	0.000000 0.000000 0.000000 0.000000 -15.000000 8.852073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:20	0.000000 0.000000 0.000000 0.000000 -15.000000 8.812109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:21	0.000000 0.000000 0.000000 0.000000 -15.000000 8.780626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:22	0.000000 0.000000 0.000000 0.000000 -15.000000 8.771799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:23	0.000000 0.000000 0.000000 0.000000 -15.000000 8.695243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:24	0.000000 0.000000 0.000000 0.000000 -15.000000 8.702950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:25	0.000000 0.000000 0.000000 0.000000 -15.000000 8.615639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:26	0.000000 0.000000 0.000000 0.000000 -15.000000 8.542070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:27	0.000000 0.000000 0.000000 0.000000 -15.000000 8.507256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:28	0.000000 0.000000 0.000000 0.000000 -15.000000 8.390793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:29	0.000000 0.000000 0.000000 0.000000 -15.000000 8.291214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:30	0.000000 0.000000 0.000000 0.000000 -15.000000 8.085144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:31	0.000000 0.000000 0.000000 0.000000 -15.000000 7.916817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:32	0.000000 0.000000 0.000000 0.000000 -15.000000 7.707886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:33	0.000000 0.000000 0.000000 0.000000 -15.000000 7.411783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:34	0.000000 0.000000 0.000000 0.000000 -15.000000 7.259782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:35	0.000000 0.000000 0.000000 0.000000 -15.000000 6.898639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:36	0.000000 0.000000 0.000000 0.000000 -15.000000 6.521945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:37	0.000000 0.000000 0.000000 0.000000 -15.000000 6.216237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:38	0.000000 0.000000 0.000000 0.000000 -15.000000 5.902414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:39	0.000000 0.000000 0.000000 0.000000 -15.000000 5.467890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:40	0.000000 0.000000 0.000000 0.000000 -15.000000 5.092368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:41	0.000000 0.000000 0.000000 0.000000 -15.000000 4.767671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:42	0.000000 0.000000 0.000000 0.000000 -15.000000 4.319098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:43	0.000000 0.000000 0.000000 0.000000 -15.000000 4.018583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:44	0.000000 0.000000 0.000000 0.000000 -15.000000 3.700974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:45	0.000000 0.000000 0.000000 0.000000 -15.000000 3.267437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:46	0.000000 0.000000 0.000000 0.000000 -15.000000 2.968606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:47	0.000000 0.000000 0.000000 0.000000 -15.000000 2.715056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:48	0.000000 0.000000 0.000000 0.000000 -15.000000 2.334190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:49	0.000000 0.000000 0.000000 0.000000 -15.000000 2.109269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:50	0.000000 0.000000 0.000000 0.000000 -15.000000 1.835705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:51	0.000000 0.000000 0.000000 0.000000 -15.000000 1.592222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:52	0.000000 0.000000 0.000000 0.000000 -15.000000 1.400950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:53	0.000000 0.000000 0.000000 0.000000 -15.000000 1.086056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:54	0.000000 0.000000 0.000000 0.000000 -15.000000 0.885427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:55	0.000000 0.000000 0.000000 0.000000 -15.000000 0.624205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:56	0.000000 0.000000 0.000000 0.000000 -15.000000 0.385358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:57	0.000000 0.000000 0.000000 0.000000 -15.000000 0.140134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.079033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:52:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.277239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:00	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.598020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -0.815620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.077398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.289068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.631690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -1.904346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.229143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.555011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -2.981511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.391756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -3.759052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.203052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -4.728958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.141859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -5.525490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.101556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.530966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:17	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.915441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.319057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.781053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.119892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.432072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.680622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.929818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.199233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.354760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.468137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.582868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.638353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.724983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.736360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.790089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-12 15:53:32	0.000000 0.000000 0.000000 0.000000 0.000000 -9.784660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:33	0.000000 0.000000 0.000000 0.000000 0.000000 -9.737053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:34	0.000000 0.000000 0.000000 0.000000 0.000000 -9.458063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:35	0.000000 0.000000 0.000000 0.000000 0.000000 -8.991560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:36	0.000000 0.000000 0.000000 0.000000 0.000000 -8.422400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:37	0.000000 0.000000 0.000000 0.000000 0.000000 -7.944454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:38	0.000000 0.000000 0.000000 0.000000 0.000000 -7.577372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:39	0.000000 0.000000 0.000000 0.000000 0.000000 -7.423996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:40	0.000000 0.000000 0.000000 0.000000 0.000000 -7.217428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:41	0.000000 0.000000 0.000000 0.000000 0.000000 -6.996212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:42	0.000000 0.000000 0.000000 0.000000 0.000000 -6.784701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:43	0.000000 0.000000 0.000000 0.000000 0.000000 -6.763844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:44	0.000000 0.000000 0.000000 0.000000 0.000000 -6.762928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:45	0.000000 0.000000 0.000000 0.000000 0.000000 -6.729416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:46	0.000000 0.000000 0.000000 0.000000 0.000000 -6.691365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:47	0.000000 0.000000 0.000000 0.000000 0.000000 -6.646832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:48	0.000000 0.000000 0.000000 0.000000 0.000000 -6.670161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:49	0.000000 0.000000 0.000000 0.000000 0.000000 -6.682653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:50	0.000000 0.000000 0.000000 0.000000 0.000000 -6.607317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:51	0.000000 0.000000 0.000000 0.000000 0.000000 -6.457619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:52	0.000000 0.000000 0.000000 0.000000 0.000000 -6.325637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:53	0.000000 0.000000 0.000000 0.000000 0.000000 -6.178552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:54	0.000000 0.000000 0.000000 0.000000 0.000000 -5.989466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:55	0.000000 0.000000 0.000000 0.000000 0.000000 -5.656293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:56	0.000000 0.000000 0.000000 0.000000 0.000000 -5.611945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:57	0.000000 0.000000 0.000000 0.000000 0.000000 -5.528760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:58	0.000000 0.000000 0.000000 0.000000 0.000000 -5.524105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:53:59	0.000000 0.000000 0.000000 0.000000 0.000000 -5.612119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:00	0.000000 0.000000 0.000000 0.000000 0.000000 -5.747036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:01	0.000000 0.000000 0.000000 0.000000 0.000000 -5.932219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:02	0.000000 0.000000 0.000000 0.000000 0.000000 -6.210671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:03	0.000000 0.000000 0.000000 0.000000 0.000000 -6.354111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:04	0.000000 0.000000 0.000000 0.000000 0.000000 -6.318889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:05	0.000000 0.000000 0.000000 0.000000 0.000000 -6.173043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:06	0.000000 0.000000 0.000000 0.000000 0.000000 -6.038045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:07	0.000000 0.000000 0.000000 0.000000 0.000000 -5.856782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:08	0.000000 0.000000 0.000000 0.000000 0.000000 -5.630028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:09	0.000000 0.000000 0.000000 0.000000 0.000000 -5.294656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:10	0.000000 0.000000 0.000000 0.000000 0.000000 -4.961219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:11	0.000000 0.000000 0.000000 0.000000 0.000000 -4.680500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:12	0.000000 0.000000 0.000000 0.000000 0.000000 -4.335110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:13	0.000000 0.000000 0.000000 0.000000 0.000000 -3.908077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:14	0.000000 0.000000 0.000000 0.000000 0.000000 -3.581769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:15	0.000000 0.000000 0.000000 0.000000 0.000000 -3.223302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:16	0.000000 0.000000 0.000000 0.000000 0.000000 -2.967753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:17	0.000000 0.000000 0.000000 0.000000 0.000000 -2.775274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 15:54:18	0.000000 0.000000 0.000000 0.000000 0.000000 -2.525841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
