2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.138736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.521309 -17.521309 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:00	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 107.371071 -17.371071 1350.000000 0.000000 8.222218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.274234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.989929 -16.989929 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.666054 -16.666054 1350.000000 0.000000 8.263351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:01	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 106.269135 -16.269135 1350.000000 0.000000 8.301930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.791199 -15.791199 1350.000000 0.000000 8.303061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 105.253937 -15.253937 1350.000000 0.000000 8.283866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 104.713104 -14.713104 1350.000000 0.000000 8.297638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 104.713104 -14.713104 1350.000000 0.000000 8.297638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:54:02	90.000000 104.713104 -14.713104 1350.000000 0.000000 8.297638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
