2023-06-21 09:24:29	45.000000 87.021919 -42.021919 1350.000000 -15.000000 10.240917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:30	45.000000 79.731628 -34.731628 1350.000000 -15.000000 9.146533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:31	45.000000 68.421646 -23.421646 1378.883301 -15.000000 9.451533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:32	45.000000 60.413124 -15.413124 1425.953979 -15.000000 9.890017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:33	45.000000 53.591908 -8.591908 1482.293091 -15.000000 9.417521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:34	45.000000 46.336254 -1.336254 1500.000000 -15.000000 9.161470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:35	45.000000 41.551300 3.448700 1550.000000 -15.000000 8.749630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:36	45.000000 36.002010 8.997990 1645.472778 -15.000000 8.256100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:37	45.000000 35.096191 9.903809 1608.096313 -15.000000 7.302099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:38	45.000000 34.453468 10.546532 1611.892578 -15.000000 6.372513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:39	45.000000 34.795128 10.204872 1598.632080 -15.000000 6.196587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:40	45.000000 35.821514 9.178486 1581.520996 -15.000000 5.720142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:41	45.000000 38.570782 6.429218 1536.799561 -15.000000 7.488909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:42	45.000000 40.271606 4.728394 1550.000000 -15.000000 7.430765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:43	45.000000 42.400837 2.599163 1550.000000 -15.000000 7.759629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:44	45.000000 44.388855 0.611145 1500.000000 -15.000000 8.196820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:45	45.000000 45.349014 -0.349014 1500.000000 -15.000000 7.581735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:46	45.000000 47.852146 -2.852146 1450.000000 -15.000000 7.157682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:47	45.000000 49.925785 -4.925785 1450.000000 -15.000000 7.212462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:49	45.000000 50.699677 -5.699677 1435.264282 -15.000000 6.773373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:49	45.000000 52.748665 -7.748665 1402.023438 -15.000000 6.773373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:50	45.000000 54.681156 -9.681156 1383.863525 -15.000000 6.710850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:51	45.000000 55.315224 -10.315224 1390.507080 -15.000000 6.542600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:52	45.000000 55.221882 -10.221882 1398.714600 -15.000000 7.334184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:53	45.000000 55.483269 -10.483269 1392.553467 -15.000000 6.623059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:54	45.000000 57.793026 -12.793026 1350.000000 -15.000000 5.864258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:55	45.000000 55.255875 -10.255875 1422.812744 -15.000000 6.418255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:56	45.000000 51.099888 -6.099888 1480.561035 -15.000000 7.387794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:57	45.000000 47.135086 -2.135086 1550.000000 -15.000000 5.912467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:58	45.000000 46.686684 -1.686684 1500.000000 -15.000000 8.384450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:24:59	45.000000 46.546028 -1.546028 1500.000000 -15.000000 7.667143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:00	45.000000 46.443710 -1.443710 1500.000000 -15.000000 7.183446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:01	45.000000 48.882908 -3.882908 1450.000000 -15.000000 7.732093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:02	45.000000 49.753933 -4.753933 1450.000000 -15.000000 8.039047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:03	45.000000 52.057343 -7.057343 1406.392456 -15.000000 9.763648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:04	45.000000 52.888824 -7.888824 1412.796875 -15.000000 9.347481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:05	45.000000 51.978848 -6.978848 1439.311279 -15.000000 9.912459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:06	45.000000 51.005836 -6.005836 1449.671753 -15.000000 9.404042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:07	45.000000 49.943413 -4.943413 1450.000000 -15.000000 9.686263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:08	45.000000 49.186867 -4.186867 1450.000000 -15.000000 9.363090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:09	45.000000 48.293106 -3.293106 1450.000000 -15.000000 8.606381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:10	45.000000 47.297634 -2.297634 1450.000000 -15.000000 7.352474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:11	45.000000 45.869724 -0.869724 1500.000000 -15.000000 8.403716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:12	45.000000 44.407127 0.592873 1500.000000 -15.000000 6.399737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:13	45.000000 44.205814 0.794186 1500.000000 -15.000000 7.214407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:14	45.000000 43.670929 1.329071 1500.000000 -15.000000 6.223638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:15	45.000000 42.733353 2.266647 1550.000000 -15.000000 6.833031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:16	45.000000 42.096401 2.903599 1550.000000 -15.000000 5.283403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:17	45.000000 40.942577 4.057423 1550.000000 -15.000000 8.488113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:18	45.000000 39.706612 5.293388 1565.293579 -15.000000 6.323560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:19	45.000000 39.055431 5.944569 1565.957520 -15.000000 8.607113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:20	45.000000 36.157417 8.842583 1617.406006 -15.000000 9.539482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:21	45.000000 35.683544 9.316456 1597.903320 -15.000000 10.616502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:22	45.000000 34.593262 10.406738 1614.970215 -15.000000 9.337853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:23	45.000000 35.899464 9.100536 1577.943359 -15.000000 8.996859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:24	45.000000 37.225456 7.774544 1564.485474 -15.000000 7.442459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:25	45.000000 40.012619 4.987381 1550.000000 -15.000000 6.767637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:26	45.000000 41.444057 3.555943 1550.000000 -15.000000 6.986486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:27	45.000000 43.528248 1.471752 1500.000000 -15.000000 7.106378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:28	45.000000 45.605316 -0.605316 1500.000000 -15.000000 8.309104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:29	45.000000 46.041096 -1.041096 1500.000000 -15.000000 7.443164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:30	45.000000 47.824226 -2.824226 1450.000000 -15.000000 5.844498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:31	45.000000 49.946117 -4.946117 1450.000000 -15.000000 8.040238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:32	45.000000 53.086998 -8.086998 1387.721191 -15.000000 8.073235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:33	45.000000 54.395916 -9.395916 1392.951660 -15.000000 7.216793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:34	45.000000 54.807934 -9.807934 1397.800537 -15.000000 6.281720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:35	45.000000 53.707417 -8.707417 1423.931030 -15.000000 5.263015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:36	45.000000 52.249859 -7.249859 1442.077026 -15.000000 8.673057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:37	45.000000 48.508347 -3.508347 1550.000000 -15.000000 8.532529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:38	45.000000 48.912079 -3.912079 1450.000000 -15.000000 6.921432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:39	45.000000 47.284927 -2.284927 1450.000000 -15.000000 5.464503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:40	45.000000 47.329685 -2.329685 1450.000000 -15.000000 7.301494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:41	45.000000 45.494877 -0.494877 1500.000000 -15.000000 7.503083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:42	45.000000 45.036003 -0.036003 1500.000000 -15.000000 7.294445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:43	45.000000 45.040684 -0.040684 1500.000000 -15.000000 6.800551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:44	45.000000 45.100220 -0.100220 1500.000000 -15.000000 8.009588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:45	45.000000 44.646694 0.353306 1500.000000 -15.000000 7.265710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:46	45.000000 45.184063 -0.184063 1500.000000 -15.000000 7.867552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:47	45.000000 45.601650 -0.601650 1500.000000 -15.000000 6.046559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:48	45.000000 47.548603 -2.548603 1450.000000 -15.000000 6.532172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:49	45.000000 48.988827 -3.988827 1450.000000 -15.000000 6.434295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:50	45.000000 48.882214 -3.882214 1450.000000 -15.000000 7.427452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:51	45.000000 51.102463 -6.102463 1416.772827 -15.000000 6.773890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:52	45.000000 52.345367 -7.345367 1414.117310 -15.000000 8.284345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:53	45.000000 50.797817 -5.797817 1457.497314 -15.000000 6.653455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:54	45.000000 51.323971 -6.323971 1431.498779 -15.000000 7.159601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:55	45.000000 50.892746 -5.892746 1445.384766 -15.000000 7.800529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:56	45.000000 48.507030 -3.507030 1450.000000 -15.000000 7.690688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:57	45.000000 49.840519 -4.840519 1450.000000 -15.000000 7.769048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:58	45.000000 48.290695 -3.290695 1450.000000 -15.000000 7.518762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:25:59	45.000000 46.539356 -1.539356 1500.000000 -15.000000 6.705615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:00	45.000000 45.393620 -0.393620 1500.000000 -15.000000 5.966321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:01	45.000000 45.593822 -0.593822 1500.000000 -15.000000 5.680971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:02	45.000000 44.112560 0.887440 1500.000000 -15.000000 7.217862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:03	45.000000 44.181164 0.818836 1500.000000 -15.000000 6.030815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:04	45.000000 44.846210 0.153790 1500.000000 -15.000000 7.278461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:05	45.000000 44.664822 0.335178 1500.000000 -15.000000 6.502404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:06	45.000000 44.486393 0.513607 1500.000000 -15.000000 7.354947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:07	45.000000 46.357746 -1.357746 1500.000000 -15.000000 6.834188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:08	60.000000 45.971973 14.028027 1650.000000 -15.000000 7.061062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:09	60.000000 47.369892 12.630108 1612.321899 -15.000000 7.012218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:10	60.000000 49.296978 10.703022 1587.759399 -15.000000 7.265324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:11	60.000000 52.971218 7.028782 1533.545410 -15.000000 7.381666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:12	60.000000 56.867954 3.132046 1450.000000 -15.000000 6.834780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:13	60.000000 60.366516 -0.366516 1500.000000 -15.000000 7.462965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:14	60.000000 62.325245 -2.325245 1450.000000 -15.000000 8.343418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:15	60.000000 66.408836 -6.408836 1395.075684 -15.000000 8.927097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:16	60.000000 67.992241 -7.992241 1404.243530 -15.000000 9.754631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:17	60.000000 69.579834 -9.579834 1388.325684 -15.000000 10.770013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:18	60.000000 69.118713 -9.118713 1413.424072 -15.000000 11.009717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:19	60.000000 68.807014 -8.807014 1415.046875 -15.000000 11.399696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:20	60.000000 68.598801 -8.598801 1416.094116 -15.000000 12.483825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:21	60.000000 68.200119 -8.200119 1421.985596 -15.000000 11.005212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:22	60.000000 67.630089 -7.630089 1429.399414 -15.000000 11.623120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:23	60.000000 67.036469 -7.036469 1435.571533 -15.000000 11.047436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:24	60.000000 66.221436 -6.221436 1445.936035 -15.000000 10.076371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:25	60.000000 65.120956 -5.120956 1459.795166 -15.000000 9.038493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:26	60.000000 62.557819 -2.557819 1550.000000 -15.000000 8.396487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:27	60.000000 61.879131 -1.879131 1500.000000 -15.000000 9.373610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:28	60.000000 59.568272 0.431728 1500.000000 -15.000000 7.881813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:29	60.000000 58.335835 1.664165 1500.000000 -15.000000 8.679803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:30	60.000000 56.747883 3.252117 1550.000000 -15.000000 6.247699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:31	60.000000 56.535427 3.464573 1550.000000 -15.000000 6.978094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:32	60.000000 55.300079 4.699921 1550.000000 -15.000000 8.183126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:33	60.000000 55.098587 4.901413 1550.000000 -15.000000 6.103255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:34	60.000000 55.856064 4.143936 1550.000000 -15.000000 6.653932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:35	60.000000 56.406017 3.593983 1550.000000 -15.000000 5.500229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:36	60.000000 57.434399 2.565601 1550.000000 -15.000000 8.295248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:37	60.000000 58.484711 1.515289 1500.000000 -15.000000 6.792457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:38	60.000000 59.349865 0.650135 1500.000000 -15.000000 6.193613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:39	60.000000 59.845661 0.154339 1500.000000 -15.000000 5.323316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:40	60.000000 60.975189 -0.975189 1500.000000 -15.000000 7.511652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:41	60.000000 61.820747 -1.820747 1500.000000 -15.000000 6.449612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:42	60.000000 62.542114 -2.542114 1450.000000 -15.000000 7.477974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:43	60.000000 63.428928 -3.428928 1450.000000 -15.000000 6.775204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:44	60.000000 64.293373 -4.293373 1450.000000 -15.000000 6.971898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:45	60.000000 64.546341 -4.546341 1450.000000 -15.000000 6.243033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:46	60.000000 65.501945 -5.501945 1435.424561 -15.000000 8.068702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:47	60.000000 65.459023 -5.459023 1445.838989 -15.000000 6.762056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:48	60.000000 65.563934 -5.563934 1443.311523 -15.000000 6.259030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:49	60.000000 65.797859 -5.797859 1439.682129 -15.000000 7.154423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:50	60.000000 65.637550 -5.637550 1445.227539 -15.000000 7.000060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-21 09:26:51	60.000000 66.245110 -6.245110 1431.473267 -15.000000 6.385416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
