2023-06-12 14:35:20	0.000000 0.000000 0.000000 0.000000 0.000000 -3.348878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:21	0.000000 0.000000 0.000000 0.000000 0.000000 -3.367356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:22	0.000000 0.000000 0.000000 0.000000 0.000000 -3.398206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:23	0.000000 0.000000 0.000000 0.000000 0.000000 -3.351501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:24	0.000000 0.000000 0.000000 0.000000 0.000000 -3.310993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:25	0.000000 0.000000 0.000000 0.000000 0.000000 -3.211222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:26	0.000000 0.000000 0.000000 0.000000 0.000000 -3.139364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:27	0.000000 0.000000 0.000000 0.000000 0.000000 -2.974623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:28	0.000000 0.000000 0.000000 0.000000 0.000000 -2.817725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:29	0.000000 0.000000 0.000000 0.000000 0.000000 -2.517807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:30	0.000000 0.000000 0.000000 0.000000 0.000000 -2.333051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:31	0.000000 0.000000 0.000000 0.000000 0.000000 -2.125173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:32	0.000000 0.000000 0.000000 0.000000 0.000000 -1.928340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:33	0.000000 0.000000 0.000000 0.000000 0.000000 -1.622197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:34	0.000000 0.000000 0.000000 0.000000 0.000000 -1.484696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:36	0.000000 0.000000 0.000000 0.000000 0.000000 -1.386207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:37	0.000000 0.000000 0.000000 0.000000 0.000000 -1.266000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:38	0.000000 0.000000 0.000000 0.000000 0.000000 -1.259433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:39	0.000000 0.000000 0.000000 0.000000 0.000000 -1.233984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:40	0.000000 0.000000 0.000000 0.000000 0.000000 -1.291692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:41	0.000000 0.000000 0.000000 0.000000 0.000000 -1.338483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:42	0.000000 0.000000 0.000000 0.000000 0.000000 -1.377922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:43	0.000000 0.000000 0.000000 0.000000 0.000000 -1.432228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:44	0.000000 0.000000 0.000000 0.000000 0.000000 -1.511018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:45	0.000000 0.000000 0.000000 0.000000 0.000000 -1.644919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:46	0.000000 0.000000 0.000000 0.000000 0.000000 -1.784506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:47	0.000000 0.000000 0.000000 0.000000 0.000000 -1.944793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:48	0.000000 0.000000 0.000000 0.000000 0.000000 -2.212588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.407737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:50	0.000000 0.000000 0.000000 0.000000 0.000000 -2.664881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:51	0.000000 0.000000 0.000000 0.000000 0.000000 -2.864821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:52	0.000000 0.000000 0.000000 0.000000 0.000000 -3.130569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:53	0.000000 0.000000 0.000000 0.000000 0.000000 -3.221508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:54	0.000000 0.000000 0.000000 0.000000 0.000000 -3.419574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:55	0.000000 0.000000 0.000000 0.000000 0.000000 -3.509929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:56	0.000000 0.000000 0.000000 0.000000 0.000000 -3.636703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:57	0.000000 0.000000 0.000000 0.000000 0.000000 -3.721832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:58	0.000000 0.000000 0.000000 0.000000 0.000000 -3.751729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:35:59	0.000000 0.000000 0.000000 0.000000 0.000000 -3.809564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:00	0.000000 0.000000 0.000000 0.000000 0.000000 -3.820016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:01	0.000000 0.000000 0.000000 0.000000 0.000000 -3.804432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:02	0.000000 0.000000 0.000000 0.000000 0.000000 -3.659691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:03	0.000000 0.000000 0.000000 0.000000 0.000000 -3.578925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:04	0.000000 0.000000 0.000000 0.000000 0.000000 -3.409961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:05	0.000000 0.000000 0.000000 0.000000 0.000000 -3.147536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:06	0.000000 0.000000 0.000000 0.000000 0.000000 -2.900980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:07	0.000000 0.000000 0.000000 0.000000 0.000000 -2.610487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:08	0.000000 0.000000 0.000000 0.000000 0.000000 -2.281038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:09	0.000000 0.000000 0.000000 0.000000 0.000000 -2.014568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:10	0.000000 0.000000 0.000000 0.000000 0.000000 -1.741930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:11	0.000000 0.000000 0.000000 0.000000 0.000000 -1.373979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:12	0.000000 0.000000 0.000000 0.000000 0.000000 -1.100257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:13	0.000000 0.000000 0.000000 0.000000 0.000000 -0.834279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:14	0.000000 0.000000 0.000000 0.000000 0.000000 -0.624423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:15	0.000000 0.000000 0.000000 0.000000 0.000000 -0.380374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:16	0.000000 0.000000 0.000000 0.000000 0.000000 -0.210390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:17	0.000000 0.000000 0.000000 0.000000 0.000000 -0.078964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:18	0.000000 0.000000 0.000000 0.000000 0.000000 0.026049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:19	0.000000 0.000000 0.000000 0.000000 0.000000 0.047898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:20	0.000000 0.000000 0.000000 0.000000 0.000000 0.094835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:21	0.000000 0.000000 0.000000 0.000000 0.000000 0.097152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:22	0.000000 0.000000 0.000000 0.000000 0.000000 0.026158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:23	0.000000 0.000000 0.000000 0.000000 0.000000 -0.042729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:24	0.000000 0.000000 0.000000 0.000000 0.000000 -0.238479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:25	0.000000 0.000000 0.000000 0.000000 0.000000 -0.393778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:26	0.000000 0.000000 0.000000 0.000000 0.000000 -0.542594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:27	0.000000 0.000000 0.000000 0.000000 0.000000 -0.820319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:28	0.000000 0.000000 0.000000 0.000000 0.000000 -1.033668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:29	0.000000 0.000000 0.000000 0.000000 0.000000 -1.255403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:30	0.000000 0.000000 0.000000 0.000000 0.000000 -1.567219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:31	0.000000 0.000000 0.000000 0.000000 0.000000 -1.803053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:32	0.000000 0.000000 0.000000 0.000000 0.000000 -2.085259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.309961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:34	0.000000 0.000000 0.000000 0.000000 0.000000 -2.658847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:35	0.000000 0.000000 0.000000 0.000000 0.000000 -2.865128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:36	0.000000 0.000000 0.000000 0.000000 0.000000 -3.137816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:37	0.000000 0.000000 0.000000 0.000000 0.000000 -3.241462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:38	0.000000 0.000000 0.000000 0.000000 0.000000 -3.415087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:39	0.000000 0.000000 0.000000 0.000000 0.000000 -3.517737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:40	0.000000 0.000000 0.000000 0.000000 0.000000 -3.541092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:41	0.000000 0.000000 0.000000 0.000000 0.000000 -3.590574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:42	0.000000 0.000000 0.000000 0.000000 0.000000 -3.555216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:43	0.000000 0.000000 0.000000 0.000000 0.000000 -3.519613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:44	0.000000 0.000000 0.000000 0.000000 0.000000 -3.491330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:45	0.000000 0.000000 0.000000 0.000000 0.000000 -3.412685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:46	0.000000 0.000000 0.000000 0.000000 0.000000 -3.349675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:47	0.000000 0.000000 0.000000 0.000000 0.000000 -3.268961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:48	0.000000 0.000000 0.000000 0.000000 0.000000 -3.140219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.779698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:50	0.000000 0.000000 0.000000 0.000000 0.000000 -2.485132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:51	0.000000 0.000000 0.000000 0.000000 0.000000 -2.106724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:52	0.000000 0.000000 0.000000 0.000000 0.000000 -1.776381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.337559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.064294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.817883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:56	0.000000 0.000000 0.000000 0.000000 0.000000 -0.675758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.599556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.542632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:36:59	0.000000 0.000000 0.000000 0.000000 0.000000 -0.446849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:00	0.000000 0.000000 0.000000 0.000000 0.000000 -0.316372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:01	0.000000 0.000000 0.000000 0.000000 0.000000 -0.211353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:02	0.000000 0.000000 0.000000 0.000000 0.000000 -0.053157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.007570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:04	0.000000 0.000000 0.000000 0.000000 0.000000 0.027956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:05	0.000000 0.000000 0.000000 0.000000 0.000000 -0.021034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:07	0.000000 0.000000 0.000000 0.000000 0.000000 -0.167657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:08	0.000000 0.000000 0.000000 0.000000 0.000000 -0.368182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:09	0.000000 0.000000 0.000000 0.000000 0.000000 -0.592601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:10	0.000000 0.000000 0.000000 0.000000 0.000000 -0.804386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:11	0.000000 0.000000 0.000000 0.000000 0.000000 -1.107192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:12	0.000000 0.000000 0.000000 0.000000 0.000000 -1.261070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:13	0.000000 0.000000 0.000000 0.000000 0.000000 -1.510576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:14	0.000000 0.000000 0.000000 0.000000 0.000000 -1.733908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:15	0.000000 0.000000 0.000000 0.000000 0.000000 -1.953339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:16	0.000000 0.000000 0.000000 0.000000 0.000000 -2.173565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:17	0.000000 0.000000 0.000000 0.000000 0.000000 -2.448271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:18	0.000000 0.000000 0.000000 0.000000 0.000000 -2.806563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:19	0.000000 0.000000 0.000000 0.000000 0.000000 -3.055982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:20	0.000000 0.000000 0.000000 0.000000 0.000000 -3.295940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:21	0.000000 0.000000 0.000000 0.000000 0.000000 -3.500435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:22	0.000000 0.000000 0.000000 0.000000 0.000000 -3.671505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:23	0.000000 0.000000 0.000000 0.000000 0.000000 -3.759183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:24	0.000000 0.000000 0.000000 0.000000 0.000000 -3.773001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:25	0.000000 0.000000 0.000000 0.000000 0.000000 -3.762662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:26	0.000000 0.000000 0.000000 0.000000 0.000000 -3.702046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:27	0.000000 0.000000 0.000000 0.000000 0.000000 -3.655656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:28	0.000000 0.000000 0.000000 0.000000 0.000000 -3.524572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:29	0.000000 0.000000 0.000000 0.000000 0.000000 -3.390422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:30	0.000000 0.000000 0.000000 0.000000 0.000000 -3.196303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:31	0.000000 0.000000 0.000000 0.000000 0.000000 -3.027787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:32	0.000000 0.000000 0.000000 0.000000 0.000000 -2.751500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:33	0.000000 0.000000 0.000000 0.000000 0.000000 -2.512384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:34	0.000000 0.000000 0.000000 0.000000 0.000000 -2.274029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:35	0.000000 0.000000 0.000000 0.000000 0.000000 -2.009643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:36	0.000000 0.000000 0.000000 0.000000 0.000000 -1.640102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:37	0.000000 0.000000 0.000000 0.000000 0.000000 -1.364554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:38	0.000000 0.000000 0.000000 0.000000 0.000000 -1.038589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:39	0.000000 0.000000 0.000000 0.000000 0.000000 -0.663038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:40	0.000000 0.000000 0.000000 0.000000 0.000000 -0.321497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:41	0.000000 0.000000 0.000000 0.000000 0.000000 -0.151657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:42	0.000000 0.000000 0.000000 0.000000 0.000000 0.083028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:43	0.000000 0.000000 0.000000 0.000000 0.000000 0.226427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:44	0.000000 0.000000 0.000000 0.000000 0.000000 0.253653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:45	0.000000 0.000000 0.000000 0.000000 0.000000 0.266231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:46	0.000000 0.000000 0.000000 0.000000 0.000000 0.173651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:47	0.000000 0.000000 0.000000 0.000000 0.000000 0.050982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:48	0.000000 0.000000 0.000000 0.000000 0.000000 -0.116847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:49	0.000000 0.000000 0.000000 0.000000 0.000000 -0.349713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:50	0.000000 0.000000 0.000000 0.000000 0.000000 -0.539066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:51	0.000000 0.000000 0.000000 0.000000 0.000000 -0.794659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:52	0.000000 0.000000 0.000000 0.000000 0.000000 -1.113559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.305338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.517735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:55	0.000000 0.000000 0.000000 0.000000 0.000000 -1.719479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:56	0.000000 0.000000 0.000000 0.000000 0.000000 -1.930806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:57	0.000000 0.000000 0.000000 0.000000 0.000000 -2.097380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:58	0.000000 0.000000 0.000000 0.000000 0.000000 -2.165298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:37:59	0.000000 0.000000 0.000000 0.000000 0.000000 -2.210566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:00	0.000000 0.000000 0.000000 0.000000 0.000000 -2.190511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:01	0.000000 0.000000 0.000000 0.000000 0.000000 -2.067446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:02	0.000000 0.000000 0.000000 0.000000 0.000000 -1.880093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 14:38:03	0.000000 0.000000 0.000000 0.000000 0.000000 -1.599669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
