2023-05-31 14:38:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -23.519533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -23.348503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -23.171474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -23.017786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -22.842192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -22.701569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -22.626286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -22.444597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -22.308590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -22.056608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -21.895308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -21.733459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -21.577135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -21.388025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -21.204439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -21.015142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -20.901840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -20.695826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -20.487684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -20.185007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -19.978300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -19.712694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -19.600882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -19.201653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.959846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.705801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.374233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -18.146812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.864304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.585253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.317242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -17.059210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.774975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.520420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.392990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.996684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.738231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.497023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.247521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:42	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.028296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:42	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.930435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:43	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.602901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:44	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.505176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:44	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.233151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.133502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:45	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.844522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:46	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.700314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:47	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.480321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:47	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.331374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.192531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:48	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.000654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:49	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.915160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:50	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.733574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:50	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.580165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:51	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.347010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:52	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.174826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:52	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.978752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:53	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.762132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:53	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.550421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:54	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.354790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:55	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.108599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:55	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.875901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:56	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.621137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:56	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.387345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:57	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.132907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.901047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:58	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.583150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.281887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:38:59	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.059465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:00	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.739202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.469338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:01	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.208448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.968859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:02	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.770076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:03	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.625024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.485596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:04	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.467996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:05	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.431967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.423793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:06	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.429438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.450260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:07	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.599360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:08	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.820197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.038363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:09	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.259084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.532669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:10	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.639228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:11	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.118699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.506216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:12	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.650329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.117993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:13	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.433931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:14	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.828524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.224007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:15	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.566499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.953169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:16	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.369664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:17	0.000000 0.000000 0.000000 0.000000 -15.000000 -12.703771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.050807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:18	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.330456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:19	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.719691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.852856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:20	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.312798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.444525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:21	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.752305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:22	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.924845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.116859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:23	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.267755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.401114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:24	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.539047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:25	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.609093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.681935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:26	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.800217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.867039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:27	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.894697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:28	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.989314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.013988 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:29	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.064930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.138113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:30	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.166809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:31	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.209112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.279301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:32	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.320158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:33	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.389109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.495817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:34	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.530426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.606438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:35	0.000000 0.000000 0.000000 0.000000 -15.000000 -16.670801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:36	0.000000 0.000000 0.000000 0.000000 -15.000000 -15.595119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -14.313540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:37	0.000000 0.000000 0.000000 0.000000 -15.000000 -13.166634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -11.763695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:38	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.973263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:39	0.000000 0.000000 0.000000 0.000000 -15.000000 -10.384063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -9.756228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:40	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.920047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -8.165693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:41	0.000000 0.000000 0.000000 0.000000 -15.000000 -7.545305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:42	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.843382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-05-31 14:39:43	0.000000 0.000000 0.000000 0.000000 -15.000000 -6.184791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
