2023-03-02 14:21:53	90.000000 79.336082 10.663918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:53	90.000000 79.336082 10.663918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:53	90.000000 79.336082 10.663918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:53	90.000000 79.336082 10.663918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:53	90.000000 79.336082 10.663918 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 80.682098 9.317902 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 80.682098 9.317902 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 80.682098 9.317902 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 80.682098 9.317902 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 80.682098 9.317902 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 82.495384 7.504616 1631.959473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 82.495384 7.504616 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 82.495384 7.504616 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:54	90.000000 82.495384 7.504616 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 84.662781 5.337219 1585.070435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 84.662781 5.337219 1606.744385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 84.662781 5.337219 1606.744385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 84.662781 5.337219 1606.744385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 84.662781 5.337219 1606.744385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 87.053291 2.946709 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 87.053291 2.946709 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 87.053291 2.946709 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 87.053291 2.946709 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:55	90.000000 89.189926 0.810074 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 89.189926 0.810074 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 89.189926 0.810074 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 89.189926 0.810074 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 89.189926 0.810074 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 91.223129 -1.223129 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 91.223129 -1.223129 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 91.223129 -1.223129 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 91.223129 -1.223129 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:56	90.000000 91.223129 -1.223129 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 93.131165 -3.131165 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 93.131165 -3.131165 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 93.131165 -3.131165 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 93.131165 -3.131165 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 93.131165 -3.131165 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 94.462143 -4.462143 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 94.462143 -4.462143 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 94.462143 -4.462143 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 94.462143 -4.462143 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:57	90.000000 94.462143 -4.462143 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 95.824570 -5.824570 1369.884277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 95.824570 -5.824570 1383.508545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 95.824570 -5.824570 1383.508545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 95.824570 -5.824570 1383.508545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 96.715218 -6.715218 1356.789185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 96.715218 -6.715218 1365.695679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 96.715218 -6.715218 1365.695679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 96.715218 -6.715218 1365.695679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:58	90.000000 96.933098 -6.933098 1359.159180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.933098 -6.933098 1361.338013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.933098 -6.933098 1361.338013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.933098 -6.933098 1361.338013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.933098 -6.933098 1361.338013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.596268 -6.596268 1371.442993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.596268 -6.596268 1368.074707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.596268 -6.596268 1368.074707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.596268 -6.596268 1368.074707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 96.596268 -6.596268 1368.074707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:21:59	90.000000 95.844032 -5.844032 1390.641724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 95.844032 -5.844032 1383.119385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 95.844032 -5.844032 1383.119385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 95.844032 -5.844032 1383.119385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 94.544769 -4.544769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 94.544769 -4.544769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 94.544769 -4.544769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 94.544769 -4.544769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 94.544769 -4.544769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:00	90.000000 93.263245 -3.263245 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 93.263245 -3.263245 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 93.263245 -3.263245 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 93.263245 -3.263245 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 92.173019 -2.173019 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 92.173019 -2.173019 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 92.173019 -2.173019 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 92.173019 -2.173019 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 92.173019 -2.173019 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 91.134178 -1.134178 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:01	90.000000 91.134178 -1.134178 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 91.134178 -1.134178 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 91.134178 -1.134178 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 91.134178 -1.134178 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 90.346550 -0.346550 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 90.346550 -0.346550 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 90.346550 -0.346550 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 90.346550 -0.346550 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 89.789948 0.210052 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:02	90.000000 89.789948 0.210052 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.789948 0.210052 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.789948 0.210052 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.789948 0.210052 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.353973 0.646027 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.353973 0.646027 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.353973 0.646027 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.353973 0.646027 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.353973 0.646027 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:03	90.000000 89.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 89.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 89.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 89.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 88.720558 1.279442 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 88.720558 1.279442 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 88.720558 1.279442 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 88.720558 1.279442 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 88.720558 1.279442 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:04	90.000000 88.529549 1.470451 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.529549 1.470451 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.529549 1.470451 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.529549 1.470451 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.346825 1.653175 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.346825 1.653175 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.346825 1.653175 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.346825 1.653175 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.346825 1.653175 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.236542 1.763458 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:05	90.000000 88.236542 1.763458 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.236542 1.763458 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.236542 1.763458 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.236542 1.763458 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.135017 1.864983 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.135017 1.864983 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.135017 1.864983 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.135017 1.864983 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.080284 1.919716 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:06	90.000000 88.080284 1.919716 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.080284 1.919716 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.080284 1.919716 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.080284 1.919716 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.024895 1.975105 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.024895 1.975105 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.024895 1.975105 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.024895 1.975105 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.024895 1.975105 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.049263 1.950737 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:07	90.000000 88.049263 1.950737 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.049263 1.950737 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.049263 1.950737 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.049263 1.950737 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.063339 1.936661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.063339 1.936661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.063339 1.936661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.063339 1.936661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.063339 1.936661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:08	90.000000 88.106255 1.893745 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	90.000000 88.106255 1.893745 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	90.000000 88.106255 1.893745 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	90.000000 88.106255 1.893745 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	90.000000 88.106255 1.893745 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	90.000000 88.168869 1.831131 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	360.000000 88.168869 -88.168884 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	360.000000 88.168869 -88.168884 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	360.000000 88.168869 -88.168884 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	360.000000 88.168869 -88.168884 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:09	360.000000 88.312775 -88.312775 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:10	360.000000 88.312775 -88.312775 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:10	360.000000 88.312775 -88.312775 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:10	360.000000 88.312775 -88.312775 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:10	360.000000 88.312775 -88.312775 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-02 14:22:10	360.000000 87.982010 -87.981995 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
