2023-06-13 15:26:05	70.000000 187.381165 -117.381165 1350.000000 0.000000 6.138597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:06	70.000000 185.342758 -115.342758 1350.000000 0.000000 6.169243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:07	70.000000 184.193192 -114.193192 1350.000000 0.000000 6.240482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:07	70.000000 182.281357 -112.281357 1350.000000 0.000000 6.315927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:08	70.000000 178.881760 -108.881760 1350.000000 0.000000 6.409922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:08	70.000000 176.175552 -106.175552 1350.000000 0.000000 6.465687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:09	70.000000 169.955414 -99.955414 1350.000000 0.000000 6.208196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:09	70.000000 164.763519 -94.763519 1350.000000 0.000000 5.419195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:10	70.000000 162.047073 -92.047073 1350.000000 0.000000 4.888522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:10	70.000000 157.833954 -87.833954 1350.000000 0.000000 3.918801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:11	70.000000 155.934647 -85.934647 1350.000000 0.000000 3.409623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:11	70.000000 151.655304 -81.655304 1350.000000 0.000000 2.481316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:12	70.000000 146.942337 -76.942337 1350.000000 0.000000 2.145680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:12	70.000000 144.390671 -74.390671 1350.000000 0.000000 2.137556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:13	70.000000 140.629684 -70.629684 1350.000000 0.000000 2.255148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:13	70.000000 136.690720 -66.690720 1350.000000 0.000000 2.488310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:14	70.000000 133.007355 -63.007355 1350.000000 0.000000 2.834393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:14	70.000000 131.209305 -61.209305 1350.000000 0.000000 2.994428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:15	70.000000 127.406418 -57.406418 1350.000000 0.000000 3.409869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:15	70.000000 124.012138 -54.012138 1350.000000 0.000000 3.814430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:16	70.000000 122.375267 -52.375267 1350.000000 0.000000 4.032984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:16	70.000000 118.963577 -48.963577 1350.000000 0.000000 4.462075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:17	70.000000 117.167084 -47.167084 1350.000000 0.000000 4.724610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:17	70.000000 113.741249 -43.741249 1350.000000 0.000000 5.255982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:18	340.000000 112.553421 -132.553421 1350.000000 0.000000 5.421570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:18	340.000000 109.295074 -129.295074 1350.000000 0.000000 5.841202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:19	340.000000 107.676445 -127.676453 1350.000000 0.000000 6.076658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:19	340.000000 105.013359 -125.013367 1350.000000 0.000000 6.438394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:20	340.000000 102.413910 -122.413910 1350.000000 0.000000 6.613581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:20	340.000000 101.157661 -121.157654 1350.000000 0.000000 6.584603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:21	340.000000 98.750931 -118.750931 1350.000000 0.000000 6.140360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:21	340.000000 96.301918 -116.301910 1350.000000 0.000000 5.735355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:22	340.000000 95.230133 -115.230133 1350.000000 0.000000 5.653481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:22	340.000000 93.130699 -113.130707 1350.000000 0.000000 5.728251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:23	340.000000 91.206825 -111.206818 1350.000000 0.000000 6.002520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:23	340.000000 89.947334 -109.947327 1350.000000 0.000000 6.146403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:24	340.000000 87.733147 -107.733154 1350.000000 0.000000 6.379816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:24	340.000000 85.527512 -105.527512 1350.000000 0.000000 6.623228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:25	340.000000 84.394005 -104.394012 1350.000000 0.000000 6.616703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:25	340.000000 82.010674 -102.010681 1350.000000 0.000000 6.458769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:26	340.000000 80.065163 -100.065155 1350.000000 0.000000 6.109272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:26	340.000000 78.852333 -98.852325 1350.000000 0.000000 5.857150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:27	340.000000 76.896202 -96.896210 1350.000000 0.000000 5.625684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:27	340.000000 74.867050 -94.867065 1350.000000 0.000000 5.530849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:28	340.000000 73.877335 -93.877319 1350.000000 0.000000 5.478319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:28	340.000000 71.852173 -91.852173 1350.000000 0.000000 5.523978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:29	340.000000 69.605316 -89.605316 1350.000000 0.000000 5.669541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:29	340.000000 68.532127 -88.532135 1350.000000 0.000000 5.699526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:30	340.000000 66.411385 -86.411377 1350.000000 0.000000 5.634843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:30	340.000000 64.308159 -84.308167 1350.000000 0.000000 5.533386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:31	340.000000 63.237804 -83.237793 1350.000000 0.000000 5.483590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:31	340.000000 61.027172 -81.027161 1350.000000 0.000000 5.488234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:32	340.000000 58.933727 -78.933716 1350.000000 0.000000 5.692185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:32	340.000000 57.884132 -77.884125 1350.000000 0.000000 5.869720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:33	340.000000 55.913757 -75.913757 1350.000000 0.000000 6.131838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:33	340.000000 53.600739 -73.600739 1350.000000 0.000000 6.288053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:34	340.000000 52.500751 -72.500763 1350.000000 0.000000 6.312866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:34	340.000000 50.331215 -70.331207 1350.000000 0.000000 6.144359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:35	340.000000 49.233883 -69.233887 1350.000000 0.000000 6.068090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:35	340.000000 46.749184 -66.749176 1350.000000 0.000000 5.874335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:36	340.000000 44.569199 -64.569214 1350.000000 0.000000 5.846529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:36	340.000000 43.516083 -63.516083 1350.000000 0.000000 5.864476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:37	340.000000 41.286549 -61.286560 1350.000000 0.000000 5.930247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:37	340.000000 39.346558 -59.346558 1350.000000 0.000000 6.006832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:38	340.000000 38.087101 -58.087097 1350.000000 0.000000 5.983480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:38	340.000000 35.816151 -55.816162 1350.000000 0.000000 5.776158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:39	340.000000 33.483006 -53.483002 1350.000000 0.000000 5.686312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:39	340.000000 32.410202 -52.410217 1350.000000 0.000000 5.637379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:40	340.000000 30.247032 -50.247040 1350.000000 0.000000 5.639072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:40	340.000000 28.298580 -48.298584 1350.000000 0.000000 5.762122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:41	340.000000 27.004694 -47.004700 1350.000000 0.000000 5.801130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:41	340.000000 24.978395 -44.978394 1350.000000 0.000000 5.872138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:42	340.000000 22.831644 -42.831635 1350.000000 0.000000 5.869003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:43	340.000000 21.522713 -41.522705 1350.000000 0.000000 5.869173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:43	340.000000 19.490709 -39.490723 1350.000000 0.000000 5.922887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:44	340.000000 17.111856 -37.111847 1350.000000 0.000000 5.864106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:44	340.000000 15.766566 -35.766571 1350.000000 0.000000 5.874978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:45	340.000000 13.519431 -33.519440 1350.000000 0.000000 5.883841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:45	340.000000 11.303155 -31.303162 1350.000000 0.000000 5.912840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:46	340.000000 10.124433 -30.124420 1350.000000 0.000000 5.903573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:46	340.000000 7.809823 -27.809814 1350.000000 0.000000 5.914799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:47	340.000000 5.476937 -25.476929 1350.000000 0.000000 5.909800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:47	340.000000 4.124393 -24.124390 1350.000000 0.000000 5.931526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:48	340.000000 1.990290 -21.990295 1350.000000 0.000000 5.886926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:48	340.000000 359.517700 -19.517700 1350.000000 0.000000 5.911813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:49	340.000000 358.377838 -18.377838 1350.000000 0.000000 5.942894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:49	340.000000 355.888092 -15.888092 1353.567871 0.000000 6.004271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:50	340.000000 354.700073 -14.700073 1358.939331 0.000000 5.931735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:50	340.000000 352.356079 -12.356079 1388.159180 0.000000 5.967261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:51	340.000000 350.211578 -10.211578 1408.606689 0.000000 6.026879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:51	340.000000 347.874146 -7.874146 1432.945679 0.000000 6.072297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:52	340.000000 347.052917 -7.052917 1433.576904 0.000000 6.087848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:52	340.000000 345.144623 -5.144623 1458.095215 0.000000 6.126022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:53	340.000000 343.586914 -3.586914 1450.000000 0.000000 6.249654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:53	340.000000 342.894928 -2.894928 1450.000000 0.000000 6.240461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:54	340.000000 341.665924 -1.665924 1500.000000 0.000000 6.142927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:54	340.000000 340.483429 -0.483429 1500.000000 0.000000 6.002992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:55	340.000000 340.019928 -0.019928 1500.000000 0.000000 5.913905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:55	340.000000 338.998993 1.001007 1500.000000 0.000000 5.748459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:56	340.000000 338.251678 1.748322 1500.000000 0.000000 5.624701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:56	340.000000 337.871307 2.128693 1550.000000 0.000000 5.655301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:57	340.000000 337.058075 2.941925 1550.000000 0.000000 5.764884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:57	340.000000 336.692963 3.307037 1550.000000 0.000000 5.835690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:58	340.000000 336.084290 3.915710 1550.000000 0.000000 6.026452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:58	340.000000 335.525848 4.474152 1550.000000 0.000000 6.292364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:59	340.000000 335.311310 4.688690 1550.000000 0.000000 6.329104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:26:59	340.000000 334.717194 5.282806 1555.798584 0.000000 6.425995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:00	340.000000 334.188324 5.811676 1560.761108 0.000000 6.557136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:00	340.000000 333.647461 6.352539 1566.229736 0.000000 6.627223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:01	340.000000 333.408905 6.591095 1567.103760 0.000000 6.673572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:01	340.000000 332.997650 7.002350 1572.079834 0.000000 6.663113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:02	250.000000 332.461578 -82.461578 1350.000000 0.000000 6.701897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:02	250.000000 332.244659 -82.244659 1350.000000 0.000000 6.674146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:03	250.000000 331.496674 -81.496674 1350.000000 0.000000 6.672266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:03	250.000000 330.143066 -80.143066 1350.000000 0.000000 6.720521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:04	250.000000 329.396851 -79.396851 1350.000000 0.000000 6.741974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:04	250.000000 327.468353 -77.468353 1350.000000 0.000000 6.550957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:05	250.000000 326.592224 -76.592224 1350.000000 0.000000 6.521426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:05	250.000000 324.657013 -74.657013 1350.000000 0.000000 6.484163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:06	250.000000 322.712952 -72.712952 1350.000000 0.000000 6.435773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:06	250.000000 321.527252 -71.527252 1350.000000 0.000000 6.440875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:07	250.000000 319.564880 -69.564880 1350.000000 0.000000 6.517250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:07	250.000000 317.535065 -67.535065 1350.000000 0.000000 6.647050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:08	250.000000 316.518555 -66.518555 1350.000000 0.000000 6.677393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:08	250.000000 314.240906 -64.240906 1350.000000 0.000000 6.642539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:09	250.000000 312.096436 -62.096436 1350.000000 0.000000 6.514763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:09	250.000000 310.999939 -60.999939 1350.000000 0.000000 6.377959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:10	250.000000 308.780243 -58.780243 1350.000000 0.000000 6.215857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:10	250.000000 306.753815 -56.753815 1350.000000 0.000000 6.153620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:11	250.000000 305.620361 -55.620361 1350.000000 0.000000 6.175360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:11	250.000000 303.128113 -53.128113 1350.000000 0.000000 6.111784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:12	250.000000 301.001282 -51.001282 1350.000000 0.000000 6.141502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:12	250.000000 299.666412 -49.666412 1350.000000 0.000000 6.187997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:13	250.000000 297.275421 -47.275421 1350.000000 0.000000 6.238759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:13	250.000000 294.944122 -44.944122 1350.000000 0.000000 6.218281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:14	250.000000 293.784363 -43.784363 1350.000000 0.000000 6.218694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:14	250.000000 290.989349 -40.989349 1350.000000 0.000000 6.224664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:15	250.000000 289.799957 -39.799957 1350.000000 0.000000 6.180407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:15	250.000000 287.118927 -37.118927 1350.000000 0.000000 6.125517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:16	250.000000 285.711090 -35.711090 1350.000000 0.000000 6.131109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:16	250.000000 283.167389 -33.167389 1350.000000 0.000000 6.148121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:17	250.000000 280.821167 -30.821167 1350.000000 0.000000 6.084123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:18	250.000000 279.641663 -29.641663 1350.000000 0.000000 6.126395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:18	250.000000 277.497406 -27.497406 1350.000000 0.000000 6.140532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:19	250.000000 275.135162 -25.135162 1350.000000 0.000000 6.101386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:19	250.000000 273.918365 -23.918365 1350.000000 0.000000 6.073438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:20	250.000000 271.611542 -21.611542 1350.000000 0.000000 5.907196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 15:27:20	250.000000 269.099091 -19.099091 1350.000000 0.000000 5.813952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
