2023-02-23 13:53:27	300.000000 315.530487 -15.530487 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:27	300.000000 313.111694 -13.111694 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:27	300.000000 313.111694 -13.111694 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:27	300.000000 310.411346 -10.411346 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:27	300.000000 310.411346 -10.411346 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 310.411346 -10.411346 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 310.411346 -10.411346 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 308.127960 -8.127960 1360.274658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 308.127960 -8.127960 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 305.847412 -5.847412 1405.857178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 305.847412 -5.847412 1383.051758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 305.847412 -5.847412 1383.051758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 303.413757 -3.413757 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:28	300.000000 303.413757 -3.413757 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 303.413757 -3.413757 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 300.763397 -0.763397 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 300.763397 -0.763397 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 300.763397 -0.763397 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 298.257965 1.742035 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 298.257965 1.742035 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 298.257965 1.742035 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 295.476196 4.523804 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:29	300.000000 295.476196 4.523804 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	300.000000 293.656281 6.343719 1645.073486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	300.000000 293.656281 6.343719 1626.874390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	300.000000 293.656281 6.343719 1626.874390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	300.000000 290.917053 9.082947 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	300.000000 290.917053 9.082947 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	30.000000 290.917053 99.082947 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	30.000000 290.917053 99.082947 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	30.000000 287.930267 102.069733 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	30.000000 287.930267 102.069733 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:30	30.000000 287.930267 102.069733 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 285.836578 104.163422 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 285.836578 104.163422 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 285.836578 104.163422 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 284.307648 105.692352 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 284.307648 105.692352 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 284.307648 105.692352 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 283.382812 106.617188 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 283.382812 106.617188 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:31	30.000000 283.382812 106.617188 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.707764 107.292236 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.707764 107.292236 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.707764 107.292236 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.278595 107.721405 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.278595 107.721405 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.278595 107.721405 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.014587 107.985413 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.014587 107.985413 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 282.014587 107.985413 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:32	30.000000 281.892273 108.107727 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 281.892273 108.107727 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 281.892273 108.107727 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.012726 107.987274 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.012726 107.987274 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.012726 107.987274 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.308014 107.691986 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.308014 107.691986 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.327484 107.672516 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:33	30.000000 282.327484 107.672516 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 282.327484 107.672516 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 282.327484 107.672516 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 282.678741 107.321259 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 282.678741 107.321259 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 283.067017 106.932983 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 283.067017 106.932983 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 283.067017 106.932983 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 283.067017 106.932983 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 284.099579 105.900421 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:34	30.000000 284.099579 105.900421 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 284.099579 105.900421 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 285.534027 104.465973 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 285.534027 104.465973 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 286.984558 103.015442 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 286.984558 103.015442 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 286.984558 103.015442 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 288.551086 101.448914 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 288.551086 101.448914 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:35	30.000000 288.551086 101.448914 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 290.019653 99.980347 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 290.019653 99.980347 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 290.019653 99.980347 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 291.231354 98.768646 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 291.231354 98.768646 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 291.231354 98.768646 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 293.370636 96.629364 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 293.370636 96.629364 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 293.370636 96.629364 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:36	30.000000 295.054108 94.945892 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 295.054108 94.945892 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 295.054108 94.945892 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 296.782104 93.217896 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 296.782104 93.217896 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 296.782104 93.217896 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 298.299988 91.700012 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 298.299988 91.700012 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 300.422272 89.577728 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:37	30.000000 300.422272 89.577728 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 300.422272 89.577728 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 301.906860 88.093140 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 301.906860 88.093140 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 301.906860 88.093140 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 303.804932 86.195068 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 303.804932 86.195068 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 303.804932 86.195068 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 305.812988 84.187012 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 305.812988 84.187012 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:38	30.000000 305.812988 84.187012 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 308.154938 81.845062 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 308.154938 81.845062 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 308.154938 81.845062 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 310.137787 79.862213 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 310.137787 79.862213 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 310.137787 79.862213 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 312.429138 77.570862 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 312.429138 77.570862 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:39	30.000000 312.429138 77.570862 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 314.511475 75.488525 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 314.511475 75.488525 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 314.511475 75.488525 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 316.607178 73.392822 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 316.607178 73.392822 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 316.607178 73.392822 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 316.607178 73.392822 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 316.607178 73.392822 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 319.023193 70.976807 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:40	30.000000 319.023193 70.976807 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	30.000000 319.023193 70.976807 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	30.000000 322.250916 67.749084 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	30.000000 322.250916 67.749084 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	30.000000 324.305542 65.694458 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	30.000000 324.305542 65.694458 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	-15.000000 324.305542 20.694458 1463.889160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	-15.000000 324.305542 20.694458 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	-15.000000 326.370941 18.629059 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:41	-15.000000 326.370941 18.629059 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 326.370941 18.629059 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 328.707153 16.292847 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 328.707153 16.292847 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 328.707153 16.292847 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 330.443726 14.556274 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 330.443726 14.556274 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 330.443726 14.556274 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 332.571625 12.428375 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 332.571625 12.428375 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:42	-15.000000 332.571625 12.428375 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 334.448395 10.551605 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 334.448395 10.551605 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 334.448395 10.551605 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 336.611481 8.388519 1646.139526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 336.611481 8.388519 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 336.611481 8.388519 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 338.482086 6.517914 1611.652222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 338.482086 6.517914 1630.358276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:43	-15.000000 338.482086 6.517914 1630.358276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 340.724243 4.275757 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 340.724243 4.275757 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 340.724243 4.275757 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 342.703430 2.296570 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 342.703430 2.296570 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 342.703430 2.296570 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 344.596771 0.403229 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 344.596771 0.403229 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 344.596771 0.403229 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:44	-15.000000 346.217224 -1.217224 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 346.217224 -1.217224 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 346.217224 -1.217224 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 347.656769 -2.656769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 347.656769 -2.656769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 347.656769 -2.656769 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 349.137054 -4.137054 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 349.137054 -4.137054 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 350.143158 -5.143158 1387.075806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:45	-15.000000 350.143158 -5.143158 1397.136841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 350.143158 -5.143158 1397.136841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 351.162170 -6.162170 1366.566406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 351.162170 -6.162170 1376.756592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 351.162170 -6.162170 1376.756592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 351.906097 -6.906097 1354.438721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 351.906097 -6.906097 1361.878052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 351.906097 -6.906097 1361.878052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-02-23 13:53:46	-15.000000 352.261963 -7.261963 1351.202148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
