2023-06-15 16:23:11	270.000000 270.632355 -0.632355 1500.000000 0.000000 7.512879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:12	270.000000 271.154572 -1.154572 1500.000000 0.000000 7.401698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:13	270.000000 271.738281 -1.738281 1500.000000 0.000000 7.357055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:14	270.000000 272.098389 -2.098389 1450.000000 0.000000 7.310597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:15	270.000000 272.814270 -2.814270 1450.000000 0.000000 7.345579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:16	270.000000 272.811859 -2.811859 1450.000000 0.000000 7.366800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:17	270.000000 272.433502 -2.433502 1450.000000 0.000000 7.315104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:18	270.000000 272.141235 -2.141235 1450.000000 0.000000 7.319699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:19	270.000000 271.592041 -1.592041 1500.000000 0.000000 7.402480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:20	270.000000 271.129456 -1.129456 1500.000000 0.000000 7.473539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:21	270.000000 271.112457 -1.112457 1500.000000 0.000000 7.513526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:22	270.000000 271.366241 -1.366241 1500.000000 0.000000 7.491318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:23	270.000000 271.570831 -1.570831 1500.000000 0.000000 7.418685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:24	270.000000 271.959351 -1.959351 1500.000000 0.000000 7.359704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:25	270.000000 272.391510 -2.391510 1450.000000 0.000000 7.405181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:26	270.000000 272.324310 -2.324310 1450.000000 0.000000 7.373575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:27	180.000000 271.914703 -91.914703 1350.000000 0.000000 7.310697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:28	180.000000 271.585236 -91.585236 1350.000000 0.000000 7.398540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:29	180.000000 270.375977 -90.375977 1350.000000 0.000000 7.606340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:30	180.000000 269.473846 -89.473846 1350.000000 0.000000 7.680825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:31	180.000000 269.085785 -89.085785 1350.000000 0.000000 7.737461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:32	180.000000 268.304657 -88.304657 1350.000000 0.000000 7.681771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:33	180.000000 267.987885 -87.987885 1350.000000 0.000000 7.586728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:34	180.000000 267.212799 -87.212799 1350.000000 0.000000 7.470166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:35	180.000000 266.294434 -86.294434 1350.000000 0.000000 7.444572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:36	180.000000 266.005768 -86.005768 1350.000000 0.000000 7.444396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:37	180.000000 265.276855 -85.276855 1350.000000 0.000000 7.469154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:38	180.000000 265.154175 -85.154175 1350.000000 0.000000 7.415277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:39	180.000000 264.026886 -84.026886 1350.000000 0.000000 7.401084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:40	180.000000 263.367767 -83.367767 1350.000000 0.000000 7.453588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:41	180.000000 263.174164 -83.174164 1350.000000 0.000000 7.608627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:42	180.000000 262.259247 -82.259247 1350.000000 0.000000 7.698178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:43	180.000000 260.291992 -80.291992 1350.000000 0.000000 7.782697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:44	180.000000 254.255844 -74.255844 1350.000000 0.000000 7.588476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:45	180.000000 246.829651 -66.829651 1350.000000 0.000000 7.560960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:46	180.000000 242.844345 -62.844345 1350.000000 0.000000 7.348579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:47	180.000000 234.960480 -54.960480 1350.000000 0.000000 7.210155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:48	180.000000 230.517105 -50.517105 1350.000000 0.000000 6.847915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:49	180.000000 221.572525 -41.572525 1350.000000 0.000000 6.562798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:50	180.000000 211.624588 -31.624588 1350.000000 0.000000 6.538088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:51	180.000000 206.753235 -26.753235 1350.000000 0.000000 6.605915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:52	180.000000 196.391373 -16.391373 1439.704834 0.000000 6.911657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:53	180.000000 186.391693 -6.391693 1536.079834 0.000000 7.069891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:54	180.000000 182.365311 -2.365311 1550.000000 0.000000 6.585913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:55	180.000000 176.818222 3.181778 1550.000000 0.000000 5.941408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:56	180.000000 174.978745 5.021255 1568.607300 0.000000 4.302512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:57	180.000000 172.290604 7.709396 1603.975342 0.000000 3.502673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:58	180.000000 171.478622 8.521378 1593.333618 0.000000 3.012630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:23:59	180.000000 171.517075 8.482925 1584.444702 0.000000 3.228947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:00	180.000000 172.070511 7.929489 1573.760498 0.000000 4.374888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:01	180.000000 173.906799 6.093201 1542.569092 0.000000 5.764922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:02	180.000000 175.795288 4.204712 1550.000000 0.000000 6.252883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:03	180.000000 176.420166 3.579834 1550.000000 0.000000 6.797884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:04	180.000000 177.666351 2.333649 1550.000000 0.000000 6.891978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:05	180.000000 178.223862 1.776138 1500.000000 0.000000 6.839410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:06	180.000000 179.151291 0.848709 1500.000000 0.000000 6.786524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:07	180.000000 179.639893 0.360107 1500.000000 0.000000 6.880019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:08	180.000000 179.833740 0.166260 1500.000000 0.000000 7.221025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:09	180.000000 180.106964 -0.106964 1500.000000 0.000000 7.561032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:10	180.000000 180.262741 -0.262741 1500.000000 0.000000 7.933548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:11	180.000000 180.426437 -0.426437 1500.000000 0.000000 7.474843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:12	180.000000 180.509247 -0.509247 1500.000000 0.000000 7.242365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:13	180.000000 180.494186 -0.494186 1500.000000 0.000000 7.288886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:14	180.000000 180.422180 -0.422180 1500.000000 0.000000 7.776088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:15	180.000000 180.282043 -0.282043 1500.000000 0.000000 7.965654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:16	180.000000 180.189163 -0.189163 1500.000000 0.000000 8.018580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:17	180.000000 179.958694 0.041306 1500.000000 0.000000 7.845345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:18	180.000000 179.821152 0.178848 1500.000000 0.000000 7.492146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:19	180.000000 179.561356 0.438644 1500.000000 0.000000 7.425593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:20	180.000000 179.401993 0.598007 1500.000000 0.000000 7.556537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:21	180.000000 179.022339 0.977661 1500.000000 0.000000 7.773304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:22	180.000000 178.562653 1.437347 1500.000000 0.000000 7.720789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:23	180.000000 178.208862 1.791138 1500.000000 0.000000 7.505857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:24	180.000000 177.560699 2.439301 1550.000000 0.000000 7.462243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:25	180.000000 177.156494 2.843506 1550.000000 0.000000 7.554183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:26	180.000000 176.615341 3.384659 1550.000000 0.000000 7.610805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:27	180.000000 176.355591 3.644409 1550.000000 0.000000 7.615968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:28	180.000000 176.279663 3.720337 1550.000000 0.000000 7.580656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:29	180.000000 176.213852 3.786148 1550.000000 0.000000 7.528574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:30	180.000000 176.247650 3.752350 1550.000000 0.000000 7.539451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:31	180.000000 176.542099 3.457901 1550.000000 0.000000 7.544138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:32	180.000000 176.774200 3.225800 1550.000000 0.000000 7.592525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:34	180.000000 177.496078 2.503922 1550.000000 0.000000 7.665370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:35	180.000000 178.359863 1.640137 1500.000000 0.000000 7.672312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:36	180.000000 178.904037 1.095963 1500.000000 0.000000 7.737547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:37	180.000000 179.644211 0.355789 1500.000000 0.000000 7.815427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:38	180.000000 179.944046 0.055954 1500.000000 0.000000 7.847041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:39	180.000000 180.438354 -0.438354 1500.000000 0.000000 7.806141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:40	180.000000 180.826401 -0.826401 1500.000000 0.000000 7.766909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:41	180.000000 181.014236 -1.014236 1500.000000 0.000000 7.686944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:42	180.000000 181.367920 -1.367920 1500.000000 0.000000 7.643869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:43	180.000000 181.575272 -1.575272 1500.000000 0.000000 7.643342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:44	180.000000 181.989243 -1.989243 1500.000000 0.000000 7.668172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:45	180.000000 182.378998 -2.378998 1450.000000 0.000000 7.705107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:46	180.000000 182.332733 -2.332733 1450.000000 0.000000 7.835456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:47	180.000000 181.663788 -1.663788 1500.000000 0.000000 7.870497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:48	180.000000 181.190186 -1.190186 1500.000000 0.000000 7.817306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:49	180.000000 180.472000 -0.472000 1500.000000 0.000000 7.572042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:50	180.000000 179.909622 0.090378 1500.000000 0.000000 7.429643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:51	180.000000 179.636017 0.363983 1500.000000 0.000000 7.183299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:52	180.000000 179.153961 0.846039 1500.000000 0.000000 7.161338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:53	180.000000 178.979645 1.020355 1500.000000 0.000000 7.171641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:54	180.000000 178.642609 1.357391 1500.000000 0.000000 7.196741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:55	180.000000 178.471909 1.528091 1500.000000 0.000000 7.285790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:56	180.000000 178.200363 1.799637 1500.000000 0.000000 7.340766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:57	180.000000 178.055298 1.944702 1500.000000 0.000000 7.404073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:58	180.000000 177.856491 2.143509 1550.000000 0.000000 7.348625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:24:59	180.000000 178.061859 1.938141 1500.000000 0.000000 7.275572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:00	180.000000 178.415497 1.584503 1500.000000 0.000000 7.150965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:01	180.000000 178.922791 1.077209 1500.000000 0.000000 7.141259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:02	180.000000 179.141571 0.858429 1500.000000 0.000000 7.223320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:03	180.000000 179.562515 0.437485 1500.000000 0.000000 7.314524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:04	180.000000 179.758484 0.241516 1500.000000 0.000000 7.518132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:05	180.000000 180.054184 -0.054184 1500.000000 0.000000 7.661207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:06	180.000000 180.249634 -0.249634 1500.000000 0.000000 7.705767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:07	180.000000 180.301849 -0.301849 1500.000000 0.000000 7.758916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:08	180.000000 180.407959 -0.407959 1500.000000 0.000000 7.741824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:09	180.000000 180.497787 -0.497787 1500.000000 0.000000 7.660568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:10	180.000000 180.588943 -0.588943 1500.000000 0.000000 7.620054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:11	180.000000 180.633347 -0.633347 1500.000000 0.000000 7.584641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:12	180.000000 180.739716 -0.739716 1500.000000 0.000000 7.581153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:13	180.000000 180.811005 -0.811005 1500.000000 0.000000 7.643511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:14	180.000000 180.891953 -0.891953 1500.000000 0.000000 7.690090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:15	180.000000 180.922928 -0.922928 1500.000000 0.000000 7.678174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:16	180.000000 180.939575 -0.939575 1500.000000 0.000000 7.707591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:17	180.000000 180.951111 -0.951111 1500.000000 0.000000 7.637528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:18	180.000000 180.986206 -0.986206 1500.000000 0.000000 7.605136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-15 16:25:19	180.000000 181.011688 -1.011688 1500.000000 0.000000 7.581467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
