2023-03-09 15:32:06	-97.573944 260.819366 1.606689 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:06	-97.573929 260.819366 1.606689 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:06	-97.573914 260.819366 1.606720 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:06	-97.573891 260.819366 1.606750 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:06	-97.573875 260.819366 1.606750 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:06	-97.573860 260.523743 1.902405 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:06	-97.573837 260.523743 1.902405 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573822 260.523743 1.902435 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573799 260.523743 1.902466 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573784 260.523743 1.902466 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573761 260.245575 2.180664 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573738 260.245575 2.180695 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573715 260.245575 2.180725 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573692 260.245575 2.180725 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573669 260.245575 2.180756 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573647 260.102661 2.323700 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:07	-97.573624 260.102661 2.323730 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573601 260.102661 2.323730 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573578 260.102661 2.323761 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573555 260.102661 2.323792 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573532 260.102661 2.323792 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573509 260.196045 2.230438 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573486 260.196045 2.230469 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573463 260.196045 2.230499 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573441 260.196045 2.230530 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:08	-97.573418 260.196045 2.230530 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573402 260.608612 1.817993 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573387 260.608612 1.817993 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573364 260.608612 1.818024 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573341 260.608612 1.818054 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573326 260.608612 1.818054 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573311 261.067871 1.358826 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573296 261.067871 1.358826 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573280 261.067871 1.358856 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:09	-97.573265 261.067871 1.358856 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573250 261.067871 1.358887 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573242 261.067871 1.358887 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573227 261.496613 0.930176 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573219 261.496613 0.930176 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573212 261.496613 0.930176 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573196 261.496613 0.930176 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573189 261.496613 0.930206 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573181 261.895386 0.531433 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:10	-97.573174 261.895386 0.531433 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573174 261.895386 0.531433 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573166 261.895386 0.531433 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573158 261.895386 0.531464 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573151 261.895386 0.531464 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573151 262.302338 0.124512 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573151 262.302338 0.124512 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573143 262.302338 0.124512 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573143 262.302338 0.124512 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573143 262.302338 0.124512 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:11	-97.573143 262.753479 -0.326630 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573143 262.753479 -0.326630 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573143 262.753479 -0.326630 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573151 262.753479 -0.326630 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573151 262.753479 -0.326630 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573158 263.287292 -0.860443 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573166 263.287292 -0.860474 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573174 263.287292 -0.860474 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573181 263.287292 -0.860474 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:12	-97.573181 263.287292 -0.860474 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573189 263.287292 -0.860474 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573212 264.305481 -1.878693 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573227 264.305481 -1.878723 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573242 264.305481 -1.878723 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573257 264.305481 -1.878723 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573273 264.305481 -1.878754 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573303 265.413269 -2.986572 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573326 265.413269 -2.986603 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:13	-97.573357 265.413269 -2.986633 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573380 265.413269 -2.986633 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573410 265.413269 -2.986694 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573448 266.820435 -4.393890 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573494 266.820435 -4.393921 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573540 266.820435 -4.393982 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573578 266.820435 -4.394012 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573624 266.820435 -4.394043 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573662 266.820435 -4.394104 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:14	-97.573708 267.935120 -5.508820 1378.676514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.573761 267.935120 -5.508881 1389.821777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.573814 267.935120 -5.508942 1389.820557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.573860 267.935120 -5.508972 1389.820312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.573914 267.935120 -5.509033 1389.818726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.573975 269.111542 -6.685516 1354.524902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.574036 269.111542 -6.685577 1366.287842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.574104 269.111542 -6.685638 1366.286621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.574165 269.111542 -6.685699 1366.285400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.574226 269.111542 -6.685760 1366.284180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:15	-97.574287 269.111542 -6.685822 1366.282959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574356 269.463898 -7.038269 1355.710205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574417 269.463898 -7.038330 1359.232788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574486 269.463898 -7.038391 1359.231567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574547 269.463898 -7.038452 1359.230347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574615 269.463898 -7.038513 1359.229126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574677 268.880219 -6.454895 1376.738281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574730 268.880219 -6.454956 1370.900269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574791 268.880219 -6.455017 1370.899048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:16	-97.574852 268.880219 -6.455078 1370.897827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.574913 268.880219 -6.455139 1370.896606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.574959 267.448883 -5.023834 1413.836426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575005 267.448883 -5.023895 1399.521484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575050 267.448883 -5.023926 1399.521240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575096 267.448883 -5.023987 1399.519653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575142 267.448883 -5.024017 1399.519287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575188 267.448883 -5.024078 1399.517822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575218 265.634705 -3.209930 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:17	-97.575249 265.634705 -3.209961 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575279 265.634705 -3.209991 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575310 265.634705 -3.210022 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575340 265.634705 -3.210052 1450.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575348 263.437256 -1.012604 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575356 263.437256 -1.012604 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575363 263.437256 -1.012634 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575371 263.437256 -1.012634 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575378 263.437256 -1.012634 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575371 261.595795 0.828827 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:18	-97.575363 261.595795 0.828857 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575348 261.595795 0.828857 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575340 261.595795 0.828857 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575333 261.595795 0.828857 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575325 261.595795 0.828888 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575294 259.970673 2.454041 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575272 259.970673 2.454041 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575249 259.970673 2.454071 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575226 259.970673 2.454102 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:19	-97.575195 259.970673 2.454132 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.575157 258.409821 4.015015 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.575119 258.409821 4.015076 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.575081 258.409821 4.015106 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.575043 258.409821 4.015137 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.575005 258.409821 4.015167 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.574951 257.170044 5.255005 1617.498535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.574898 257.170044 5.255066 1605.101929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.574852 257.170044 5.255096 1605.102295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:20	-97.574799 257.170044 5.255157 1605.103760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574745 257.170044 5.255219 1605.104980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574699 257.170044 5.255249 1605.105225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574638 256.349213 6.076141 1629.731689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574585 256.349213 6.076202 1621.524658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574524 256.349213 6.076263 1621.525879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574463 256.349213 6.076324 1621.527100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574402 256.349213 6.076385 1621.528320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574341 256.226654 6.199005 1625.206299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574280 256.226654 6.199066 1623.981934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:21	-97.574226 256.226654 6.199127 1623.983154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.574165 256.226654 6.199188 1623.984375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.574104 256.226654 6.199249 1623.985596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.574043 256.226654 6.199310 1623.986816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.573990 256.573486 5.852539 1613.583008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.573929 256.573486 5.852600 1617.052612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.573875 256.573486 5.852631 1617.052979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.573822 256.573486 5.852692 1617.054443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.573761 256.573486 5.852753 1617.055664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:22	-97.573715 257.326416 5.099854 1594.468018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573662 257.326416 5.099915 1601.998901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573616 257.326416 5.099976 1602.000122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573563 257.326416 5.100037 1602.001343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573517 257.326416 5.100067 1602.001709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573463 257.326416 5.100128 1602.003174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573425 258.509491 3.917084 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573387 258.509491 3.917114 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573349 258.509491 3.917175 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:23	-97.573311 258.509491 3.917206 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573273 258.509491 3.917236 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573250 259.709625 2.717133 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573219 259.709625 2.717163 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573189 259.709625 2.717194 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573166 259.709625 2.717224 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573135 259.709625 2.717224 1550.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573120 260.848083 1.578796 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573105 260.848083 1.578796 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573090 260.848083 1.578827 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:24	-97.573067 260.848083 1.578857 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:25	-97.573051 260.848083 1.578857 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:25	-97.573036 260.848083 1.578888 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:25	-97.573029 261.922852 0.504120 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:25	-97.573029 261.922852 0.504120 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-03-09 15:32:25	-97.573021 261.922852 0.504120 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
