2023-06-13 13:23:18	0.000000 0.000000 0.000000 0.000000 -15.000000 1.395203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:19	0.000000 0.000000 0.000000 0.000000 -15.000000 1.392846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:20	0.000000 0.000000 0.000000 0.000000 -15.000000 1.401018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:21	0.000000 0.000000 0.000000 0.000000 -15.000000 1.403241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:22	0.000000 0.000000 0.000000 0.000000 -15.000000 1.404512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:23	0.000000 0.000000 0.000000 0.000000 -15.000000 1.415543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:24	0.000000 0.000000 0.000000 0.000000 -15.000000 1.419139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:25	0.000000 0.000000 0.000000 0.000000 -15.000000 1.418946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:26	0.000000 0.000000 0.000000 0.000000 -15.000000 1.416417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:27	0.000000 0.000000 0.000000 0.000000 -15.000000 1.586383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:28	0.000000 0.000000 0.000000 0.000000 -15.000000 1.644071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 -15.000000
2023-06-13 13:23:29	0.000000 0.000000 0.000000 0.000000 -15.000000 1.776134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:30	0.000000 0.000000 0.000000 0.000000 -15.000000 1.842975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:31	0.000000 0.000000 0.000000 0.000000 -15.000000 1.843818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:32	0.000000 0.000000 0.000000 0.000000 -15.000000 1.837259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:33	0.000000 0.000000 0.000000 0.000000 -15.000000 1.804899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:34	0.000000 0.000000 0.000000 0.000000 -15.000000 1.679332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:35	0.000000 0.000000 0.000000 0.000000 -15.000000 1.664670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:36	0.000000 0.000000 0.000000 0.000000 -15.000000 1.662350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:37	0.000000 0.000000 0.000000 0.000000 -15.000000 1.668780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:38	0.000000 0.000000 0.000000 0.000000 -15.000000 1.446546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:39	0.000000 0.000000 0.000000 0.000000 -15.000000 1.344920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:40	0.000000 0.000000 0.000000 0.000000 -15.000000 1.237132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:41	0.000000 0.000000 0.000000 0.000000 -15.000000 1.273422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:42	0.000000 0.000000 0.000000 0.000000 -15.000000 1.375981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:43	0.000000 0.000000 0.000000 0.000000 -15.000000 1.475786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:44	0.000000 0.000000 0.000000 0.000000 -15.000000 1.569775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:45	0.000000 0.000000 0.000000 0.000000 -15.000000 1.630276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:46	0.000000 0.000000 0.000000 0.000000 -15.000000 1.679470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:47	0.000000 0.000000 0.000000 0.000000 -15.000000 1.713371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:48	0.000000 0.000000 0.000000 0.000000 -15.000000 1.746378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:49	0.000000 0.000000 0.000000 0.000000 -15.000000 1.756641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:51	0.000000 0.000000 0.000000 0.000000 -15.000000 1.760135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:51	0.000000 0.000000 0.000000 0.000000 -15.000000 1.764210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:52	0.000000 0.000000 0.000000 0.000000 -15.000000 1.713498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:53	0.000000 0.000000 0.000000 0.000000 -15.000000 1.688782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:54	0.000000 0.000000 0.000000 0.000000 -15.000000 1.691160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:55	0.000000 0.000000 0.000000 0.000000 -15.000000 1.678296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:56	0.000000 0.000000 0.000000 0.000000 -15.000000 1.649470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:57	0.000000 0.000000 0.000000 0.000000 -15.000000 1.649601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:23:58	0.000000 0.000000 0.000000 0.000000 -15.000000 1.653955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:00	0.000000 0.000000 0.000000 0.000000 -15.000000 1.648583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:00	0.000000 0.000000 0.000000 0.000000 -15.000000 1.647570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:02	0.000000 0.000000 0.000000 0.000000 -15.000000 1.648675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:03	0.000000 0.000000 0.000000 0.000000 -15.000000 1.643122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:04	0.000000 0.000000 0.000000 0.000000 -15.000000 1.636843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:05	0.000000 0.000000 0.000000 0.000000 -15.000000 1.637084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:06	0.000000 0.000000 0.000000 0.000000 -15.000000 1.644996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:07	0.000000 0.000000 0.000000 0.000000 -15.000000 1.639197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:08	0.000000 0.000000 0.000000 0.000000 -15.000000 1.631969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:09	0.000000 0.000000 0.000000 0.000000 -15.000000 1.626621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:10	0.000000 0.000000 0.000000 0.000000 -15.000000 1.480444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:11	0.000000 0.000000 0.000000 0.000000 -15.000000 1.478651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:12	0.000000 0.000000 0.000000 0.000000 -15.000000 1.460052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:13	0.000000 0.000000 0.000000 0.000000 -15.000000 1.459621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:14	0.000000 0.000000 0.000000 0.000000 -15.000000 1.462392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:15	0.000000 0.000000 0.000000 0.000000 -15.000000 1.461111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:16	0.000000 0.000000 0.000000 0.000000 -15.000000 1.389037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:17	0.000000 0.000000 0.000000 0.000000 -15.000000 1.360301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:18	0.000000 0.000000 0.000000 0.000000 -15.000000 1.374190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:19	0.000000 0.000000 0.000000 0.000000 -15.000000 1.356510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:20	0.000000 0.000000 0.000000 0.000000 -15.000000 1.392590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:21	0.000000 0.000000 0.000000 0.000000 -15.000000 1.414531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:22	0.000000 0.000000 0.000000 0.000000 -15.000000 1.423440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:23	0.000000 0.000000 0.000000 0.000000 -15.000000 1.423229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:24	0.000000 0.000000 0.000000 0.000000 -15.000000 1.429473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:25	0.000000 0.000000 0.000000 0.000000 -15.000000 1.420704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:26	0.000000 0.000000 0.000000 0.000000 -15.000000 1.426686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:27	0.000000 0.000000 0.000000 0.000000 -15.000000 1.432107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:28	0.000000 0.000000 0.000000 0.000000 -15.000000 1.417510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:29	0.000000 0.000000 0.000000 0.000000 -15.000000 1.412376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:30	0.000000 0.000000 0.000000 0.000000 -15.000000 1.383614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:31	0.000000 0.000000 0.000000 0.000000 -15.000000 1.352609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:32	0.000000 0.000000 0.000000 0.000000 -15.000000 1.335809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:33	0.000000 0.000000 0.000000 0.000000 -15.000000 1.332709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:34	0.000000 0.000000 0.000000 0.000000 -15.000000 1.334321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:35	0.000000 0.000000 0.000000 0.000000 -15.000000 1.338608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:36	0.000000 0.000000 0.000000 0.000000 -15.000000 1.353111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:37	0.000000 0.000000 0.000000 0.000000 -15.000000 1.456458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:38	0.000000 0.000000 0.000000 0.000000 -15.000000 1.453272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:39	0.000000 0.000000 0.000000 0.000000 -15.000000 1.448689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:40	0.000000 0.000000 0.000000 0.000000 -15.000000 1.444051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:41	0.000000 0.000000 0.000000 0.000000 -15.000000 1.442215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:42	0.000000 0.000000 0.000000 0.000000 -15.000000 1.440667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:43	0.000000 0.000000 0.000000 0.000000 -15.000000 1.440707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:44	0.000000 0.000000 0.000000 0.000000 -15.000000 1.442995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:45	0.000000 0.000000 0.000000 0.000000 -15.000000 1.345192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:46	0.000000 0.000000 0.000000 0.000000 -15.000000 1.368404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:47	0.000000 0.000000 0.000000 0.000000 -15.000000 1.411320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:48	0.000000 0.000000 0.000000 0.000000 -15.000000 1.408052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:49	0.000000 0.000000 0.000000 0.000000 -15.000000 1.441211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:50	0.000000 0.000000 0.000000 0.000000 -15.000000 1.499357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:51	0.000000 0.000000 0.000000 0.000000 -15.000000 1.496718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:52	0.000000 0.000000 0.000000 0.000000 -15.000000 1.512565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:53	0.000000 0.000000 0.000000 0.000000 -15.000000 1.568262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:54	0.000000 0.000000 0.000000 0.000000 -15.000000 1.508682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:55	0.000000 0.000000 0.000000 0.000000 -15.000000 1.473604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:56	0.000000 0.000000 0.000000 0.000000 -15.000000 1.479010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:57	0.000000 0.000000 0.000000 0.000000 -15.000000 1.517064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:58	0.000000 0.000000 0.000000 0.000000 -15.000000 1.553153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:24:59	0.000000 0.000000 0.000000 0.000000 -15.000000 1.546367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:00	0.000000 0.000000 0.000000 0.000000 -15.000000 1.550038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:01	0.000000 0.000000 0.000000 0.000000 -15.000000 1.546811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:02	0.000000 0.000000 0.000000 0.000000 -15.000000 1.527946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:03	0.000000 0.000000 0.000000 0.000000 -15.000000 1.502162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:04	0.000000 0.000000 0.000000 0.000000 -15.000000 1.457718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:05	0.000000 0.000000 0.000000 0.000000 -15.000000 1.460300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:06	0.000000 0.000000 0.000000 0.000000 -15.000000 1.468042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:07	0.000000 0.000000 0.000000 0.000000 -15.000000 1.471227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:08	0.000000 0.000000 0.000000 0.000000 -15.000000 1.459566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:09	0.000000 0.000000 0.000000 0.000000 -15.000000 1.429745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:10	0.000000 0.000000 0.000000 0.000000 -15.000000 1.389740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 -15.000000
2023-06-13 13:25:11	0.000000 0.000000 0.000000 0.000000 0.000000 1.345196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:12	0.000000 0.000000 0.000000 0.000000 0.000000 1.329246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:13	0.000000 0.000000 0.000000 0.000000 0.000000 1.328116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:14	0.000000 0.000000 0.000000 0.000000 0.000000 1.360429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:15	0.000000 0.000000 0.000000 0.000000 0.000000 1.397644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:16	0.000000 0.000000 0.000000 0.000000 0.000000 1.434642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:17	0.000000 0.000000 0.000000 0.000000 0.000000 1.431023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:18	0.000000 0.000000 0.000000 0.000000 0.000000 1.434814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:19	0.000000 0.000000 0.000000 0.000000 0.000000 1.426790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:20	0.000000 0.000000 0.000000 0.000000 0.000000 1.432219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:21	0.000000 0.000000 0.000000 0.000000 0.000000 1.433389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:22	0.000000 0.000000 0.000000 0.000000 0.000000 1.494498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:23	0.000000 0.000000 0.000000 0.000000 0.000000 1.498245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:24	0.000000 0.000000 0.000000 0.000000 0.000000 1.502073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:25	0.000000 0.000000 0.000000 0.000000 0.000000 1.503164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.506767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:27	0.000000 0.000000 0.000000 0.000000 0.000000 1.546541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:28	0.000000 0.000000 0.000000 0.000000 0.000000 1.575642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:29	0.000000 0.000000 0.000000 0.000000 0.000000 1.596020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:30	0.000000 0.000000 0.000000 0.000000 0.000000 1.597741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:31	0.000000 0.000000 0.000000 0.000000 0.000000 1.576592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:32	0.000000 0.000000 0.000000 0.000000 0.000000 1.537253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:33	0.000000 0.000000 0.000000 0.000000 0.000000 1.522607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:34	0.000000 0.000000 0.000000 0.000000 0.000000 1.458138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:35	0.000000 0.000000 0.000000 0.000000 0.000000 1.421494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.407397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:37	0.000000 0.000000 0.000000 0.000000 0.000000 1.401645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:38	0.000000 0.000000 0.000000 0.000000 0.000000 1.403597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:39	0.000000 0.000000 0.000000 0.000000 0.000000 1.402044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:40	0.000000 0.000000 0.000000 0.000000 0.000000 1.400289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:41	0.000000 0.000000 0.000000 0.000000 0.000000 1.395914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:42	0.000000 0.000000 0.000000 0.000000 0.000000 1.393546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:43	0.000000 0.000000 0.000000 0.000000 0.000000 1.402578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:44	0.000000 0.000000 0.000000 0.000000 0.000000 1.402647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:45	0.000000 0.000000 0.000000 0.000000 0.000000 1.399764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-13 13:25:46	0.000000 0.000000 0.000000 0.000000 0.000000 1.398512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
