2023-06-21 10:25:03	0.000000 0.000000 0.000000 0.000000 -15.000000 8.056453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:04	0.000000 0.000000 0.000000 0.000000 -15.000000 7.538352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:05	0.000000 0.000000 0.000000 0.000000 -15.000000 7.847850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:06	0.000000 0.000000 0.000000 0.000000 -15.000000 8.180397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:07	0.000000 0.000000 0.000000 0.000000 -15.000000 8.779691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:08	0.000000 0.000000 0.000000 0.000000 -15.000000 7.732449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:09	0.000000 0.000000 0.000000 0.000000 -15.000000 8.833590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:10	0.000000 0.000000 0.000000 0.000000 -15.000000 8.731065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:11	0.000000 0.000000 0.000000 0.000000 -15.000000 9.556388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:12	0.000000 0.000000 0.000000 0.000000 -15.000000 8.932342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:13	0.000000 0.000000 0.000000 0.000000 -15.000000 8.561872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:14	0.000000 0.000000 0.000000 0.000000 -15.000000 9.927065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:15	0.000000 0.000000 0.000000 0.000000 -15.000000 8.847162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:16	0.000000 0.000000 0.000000 0.000000 -15.000000 7.983990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:17	0.000000 0.000000 0.000000 0.000000 -15.000000 8.711159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:18	0.000000 0.000000 0.000000 0.000000 -15.000000 8.213645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:19	0.000000 0.000000 0.000000 0.000000 -15.000000 7.771255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:20	0.000000 0.000000 0.000000 0.000000 -15.000000 8.346377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:21	0.000000 0.000000 0.000000 0.000000 -15.000000 8.591335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:22	0.000000 0.000000 0.000000 0.000000 -15.000000 9.471676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:23	0.000000 0.000000 0.000000 0.000000 -15.000000 8.885245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:24	0.000000 0.000000 0.000000 0.000000 -15.000000 8.644426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:25	0.000000 0.000000 0.000000 0.000000 -15.000000 10.335852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:26	0.000000 0.000000 0.000000 0.000000 -15.000000 7.587170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:27	0.000000 0.000000 0.000000 0.000000 -15.000000 9.141146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:28	0.000000 0.000000 0.000000 0.000000 -15.000000 7.931674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:29	0.000000 0.000000 0.000000 0.000000 -15.000000 6.716582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:30	0.000000 0.000000 0.000000 0.000000 -15.000000 8.132837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:31	0.000000 0.000000 0.000000 0.000000 -15.000000 8.506667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:32	0.000000 0.000000 0.000000 0.000000 -15.000000 8.386631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:33	0.000000 0.000000 0.000000 0.000000 -15.000000 7.016397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:34	0.000000 0.000000 0.000000 0.000000 -15.000000 9.000613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:35	0.000000 0.000000 0.000000 0.000000 -15.000000 8.812744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:36	0.000000 0.000000 0.000000 0.000000 -15.000000 7.584140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:37	0.000000 0.000000 0.000000 0.000000 -15.000000 8.909000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:38	0.000000 0.000000 0.000000 0.000000 -15.000000 9.210411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:39	0.000000 0.000000 0.000000 0.000000 -15.000000 8.913163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:40	0.000000 0.000000 0.000000 0.000000 -15.000000 8.942041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:41	0.000000 0.000000 0.000000 0.000000 -15.000000 8.438317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:42	0.000000 0.000000 0.000000 0.000000 -15.000000 8.815762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:43	0.000000 0.000000 0.000000 0.000000 -15.000000 7.778907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:44	0.000000 0.000000 0.000000 0.000000 -15.000000 9.369101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:45	0.000000 0.000000 0.000000 0.000000 -15.000000 8.724337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:46	0.000000 0.000000 0.000000 0.000000 -15.000000 7.503766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:47	0.000000 0.000000 0.000000 0.000000 -15.000000 8.630803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:48	0.000000 0.000000 0.000000 0.000000 -15.000000 9.467068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:49	0.000000 0.000000 0.000000 0.000000 -15.000000 6.924181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:50	0.000000 0.000000 0.000000 0.000000 -15.000000 8.557548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:51	0.000000 0.000000 0.000000 0.000000 -15.000000 8.455268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:52	0.000000 0.000000 0.000000 0.000000 -15.000000 7.526212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:53	0.000000 0.000000 0.000000 0.000000 -15.000000 7.927103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:54	0.000000 0.000000 0.000000 0.000000 -15.000000 9.015166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:55	0.000000 0.000000 0.000000 0.000000 -15.000000 7.490017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:56	0.000000 0.000000 0.000000 0.000000 -15.000000 8.974117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:57	0.000000 0.000000 0.000000 0.000000 -15.000000 9.244264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:58	0.000000 0.000000 0.000000 0.000000 -15.000000 8.106798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:25:59	0.000000 0.000000 0.000000 0.000000 -15.000000 7.200985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:00	0.000000 0.000000 0.000000 0.000000 -15.000000 8.940978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:01	0.000000 0.000000 0.000000 0.000000 -15.000000 9.006129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:02	0.000000 0.000000 0.000000 0.000000 -15.000000 8.903802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:03	0.000000 0.000000 0.000000 0.000000 -15.000000 10.097905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:04	0.000000 0.000000 0.000000 0.000000 -15.000000 9.520795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:05	0.000000 0.000000 0.000000 0.000000 -15.000000 8.415303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:06	0.000000 0.000000 0.000000 0.000000 -15.000000 8.349436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:07	0.000000 0.000000 0.000000 0.000000 -15.000000 6.703457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:08	0.000000 0.000000 0.000000 0.000000 -15.000000 7.701416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:09	0.000000 0.000000 0.000000 0.000000 -15.000000 7.272016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:10	0.000000 0.000000 0.000000 0.000000 -15.000000 8.815845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:11	0.000000 0.000000 0.000000 0.000000 -15.000000 8.483006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:12	0.000000 0.000000 0.000000 0.000000 -15.000000 7.969044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:13	0.000000 0.000000 0.000000 0.000000 -15.000000 8.324533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:14	0.000000 0.000000 0.000000 0.000000 -15.000000 9.380198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:15	0.000000 0.000000 0.000000 0.000000 -15.000000 8.794452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:16	0.000000 0.000000 0.000000 0.000000 -15.000000 9.324336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:17	0.000000 0.000000 0.000000 0.000000 -15.000000 8.204910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:18	0.000000 0.000000 0.000000 0.000000 -15.000000 8.078592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:19	0.000000 0.000000 0.000000 0.000000 -15.000000 7.790742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:20	0.000000 0.000000 0.000000 0.000000 -15.000000 7.219724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:21	0.000000 0.000000 0.000000 0.000000 -15.000000 8.861460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:22	0.000000 0.000000 0.000000 0.000000 -15.000000 6.903136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:23	0.000000 0.000000 0.000000 0.000000 -15.000000 7.796647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:24	0.000000 0.000000 0.000000 0.000000 -15.000000 8.360129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:25	0.000000 0.000000 0.000000 0.000000 -15.000000 9.240917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:26	0.000000 0.000000 0.000000 0.000000 -15.000000 8.498425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:27	0.000000 0.000000 0.000000 0.000000 -15.000000 7.431499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:28	0.000000 0.000000 0.000000 0.000000 -15.000000 8.616479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:29	0.000000 0.000000 0.000000 0.000000 -15.000000 7.975744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:30	0.000000 0.000000 0.000000 0.000000 -15.000000 6.866655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:32	0.000000 0.000000 0.000000 0.000000 -15.000000 8.313076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:33	0.000000 0.000000 0.000000 0.000000 -15.000000 8.998657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:34	0.000000 0.000000 0.000000 0.000000 -15.000000 7.946377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:35	0.000000 0.000000 0.000000 0.000000 -15.000000 8.212882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:36	0.000000 0.000000 0.000000 0.000000 -15.000000 7.892259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:37	0.000000 0.000000 0.000000 0.000000 -15.000000 8.696593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:38	0.000000 0.000000 0.000000 0.000000 -15.000000 8.147691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:39	0.000000 0.000000 0.000000 0.000000 -15.000000 7.612909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:40	0.000000 0.000000 0.000000 0.000000 -15.000000 8.281791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:41	0.000000 0.000000 0.000000 0.000000 -15.000000 8.188259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:42	0.000000 0.000000 0.000000 0.000000 -15.000000 8.629537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:43	0.000000 0.000000 0.000000 0.000000 -15.000000 8.209798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:44	0.000000 0.000000 0.000000 0.000000 -15.000000 8.228950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:45	0.000000 0.000000 0.000000 0.000000 -15.000000 7.858987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:46	0.000000 0.000000 0.000000 0.000000 -15.000000 8.404359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:47	0.000000 0.000000 0.000000 0.000000 -15.000000 8.675714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:48	0.000000 0.000000 0.000000 0.000000 -15.000000 8.327619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:26:49	0.000000 0.000000 0.000000 0.000000 -15.000000 8.343425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
