2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.296809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 79.882378 10.117622 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.340249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 80.458206 9.541794 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:21	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.149979 8.850021 1650.000000 0.000000 8.346684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 81.972298 8.027702 1650.000000 0.000000 8.350616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1632.573730 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 82.904976 7.095024 1641.900513 0.000000 8.341345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1609.326904 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:22	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 83.990761 6.009239 1620.184814 0.000000 8.306093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 83.990761 6.009239 1620.184814 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-12 16:45:23	90.000000 85.179604 4.820396 1550.000000 0.000000 8.253086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
