2023-01-31 15:15:00	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:00	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:00	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:00	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:00	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:00	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:01	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:02	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:03	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:04	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:15:05	80.000000 0.000000 80.000000 1650.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
