2023-06-12 16:31:44	0.000000 0.000000 0.000000 0.000000 0.000000 -3.852898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:45	0.000000 0.000000 0.000000 0.000000 0.000000 -3.706292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:46	0.000000 0.000000 0.000000 0.000000 0.000000 -3.445748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:47	0.000000 0.000000 0.000000 0.000000 0.000000 -3.223610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:48	0.000000 0.000000 0.000000 0.000000 0.000000 -2.979408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:49	0.000000 0.000000 0.000000 0.000000 0.000000 -2.720722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:50	0.000000 0.000000 0.000000 0.000000 0.000000 -2.364466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:51	0.000000 0.000000 0.000000 0.000000 0.000000 -2.083739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:52	0.000000 0.000000 0.000000 0.000000 0.000000 -1.798765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:53	0.000000 0.000000 0.000000 0.000000 0.000000 -1.400931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:54	0.000000 0.000000 0.000000 0.000000 0.000000 -1.128847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:55	0.000000 0.000000 0.000000 0.000000 0.000000 -0.866324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:56	0.000000 0.000000 0.000000 0.000000 0.000000 -0.530712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:57	0.000000 0.000000 0.000000 0.000000 0.000000 -0.296044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:58	0.000000 0.000000 0.000000 0.000000 0.000000 -0.088623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:31:59	0.000000 0.000000 0.000000 0.000000 0.000000 0.113681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:00	0.000000 0.000000 0.000000 0.000000 0.000000 0.183545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:01	0.000000 0.000000 0.000000 0.000000 0.000000 0.192231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:02	0.000000 0.000000 0.000000 0.000000 0.000000 0.119392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:03	0.000000 0.000000 0.000000 0.000000 0.000000 0.005282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:04	0.000000 0.000000 0.000000 0.000000 0.000000 -0.152245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:05	0.000000 0.000000 0.000000 0.000000 0.000000 -0.364921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:06	0.000000 0.000000 0.000000 0.000000 0.000000 -0.609323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:07	0.000000 0.000000 0.000000 0.000000 0.000000 -0.904625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:08	0.000000 0.000000 0.000000 0.000000 0.000000 -1.333219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:09	0.000000 0.000000 0.000000 0.000000 0.000000 -1.638229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:10	0.000000 0.000000 0.000000 0.000000 0.000000 -1.961125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:11	0.000000 0.000000 0.000000 0.000000 0.000000 -2.207285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:12	0.000000 0.000000 0.000000 0.000000 0.000000 -2.485779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:13	0.000000 0.000000 0.000000 0.000000 0.000000 -2.627378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:14	0.000000 0.000000 0.000000 0.000000 0.000000 -2.717094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:15	0.000000 0.000000 0.000000 0.000000 0.000000 -2.721269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:16	0.000000 0.000000 0.000000 0.000000 0.000000 -2.650021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:17	0.000000 0.000000 0.000000 0.000000 0.000000 -2.519935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:18	0.000000 0.000000 0.000000 0.000000 0.000000 -2.307623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:19	0.000000 0.000000 0.000000 0.000000 0.000000 -2.055529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:20	0.000000 0.000000 0.000000 0.000000 0.000000 -1.602729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:21	0.000000 0.000000 0.000000 0.000000 0.000000 -1.155642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:22	0.000000 0.000000 0.000000 0.000000 0.000000 -0.681712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:23	0.000000 0.000000 0.000000 0.000000 0.000000 -0.195280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:24	0.000000 0.000000 0.000000 0.000000 0.000000 0.524987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:25	0.000000 0.000000 0.000000 0.000000 0.000000 1.074445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:26	0.000000 0.000000 0.000000 0.000000 0.000000 1.582699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:27	0.000000 0.000000 0.000000 0.000000 0.000000 2.005782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:28	0.000000 0.000000 0.000000 0.000000 0.000000 2.480556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:29	0.000000 0.000000 0.000000 0.000000 0.000000 2.717687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:30	0.000000 0.000000 0.000000 0.000000 0.000000 2.870926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:31	0.000000 0.000000 0.000000 0.000000 0.000000 2.914921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:32	0.000000 0.000000 0.000000 0.000000 0.000000 2.777628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:33	0.000000 0.000000 0.000000 0.000000 0.000000 2.567015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:34	0.000000 0.000000 0.000000 0.000000 0.000000 2.210882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:35	0.000000 0.000000 0.000000 0.000000 0.000000 1.734900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:36	0.000000 0.000000 0.000000 0.000000 0.000000 1.151342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:37	0.000000 0.000000 0.000000 0.000000 0.000000 0.213197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:38	0.000000 0.000000 0.000000 0.000000 0.000000 -0.550772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:39	0.000000 0.000000 0.000000 0.000000 0.000000 -1.417419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:40	0.000000 0.000000 0.000000 0.000000 0.000000 -2.313874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 0.000000
2023-06-12 16:32:41	0.000000 0.000000 0.000000 0.000000 15.000000 -3.430922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:42	0.000000 0.000000 0.000000 0.000000 15.000000 -4.220369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:43	0.000000 0.000000 0.000000 0.000000 15.000000 -4.937176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:44	0.000000 0.000000 0.000000 0.000000 15.000000 -5.549348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:45	0.000000 0.000000 0.000000 0.000000 15.000000 -6.213127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:46	0.000000 0.000000 0.000000 0.000000 15.000000 -6.519497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:47	0.000000 0.000000 0.000000 0.000000 15.000000 -6.715756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:48	0.000000 0.000000 0.000000 0.000000 15.000000 -6.709332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:49	0.000000 0.000000 0.000000 0.000000 15.000000 -6.511868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:50	0.000000 0.000000 0.000000 0.000000 15.000000 -6.171308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:51	0.000000 0.000000 0.000000 0.000000 15.000000 -5.500177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:52	0.000000 0.000000 0.000000 0.000000 15.000000 -4.814897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:53	0.000000 0.000000 0.000000 0.000000 15.000000 -4.045091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:54	0.000000 0.000000 0.000000 0.000000 15.000000 -3.180320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:55	0.000000 0.000000 0.000000 0.000000 15.000000 -1.866198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:56	0.000000 0.000000 0.000000 0.000000 15.000000 -0.866369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:57	0.000000 0.000000 0.000000 0.000000 15.000000 0.201062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:58	0.000000 0.000000 0.000000 0.000000 15.000000 1.518063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:32:59	0.000000 0.000000 0.000000 0.000000 15.000000 2.399393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:33:00	0.000000 0.000000 0.000000 0.000000 15.000000 3.323328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:33:01	0.000000 0.000000 0.000000 0.000000 15.000000 4.330566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 3.000000 15.000000
2023-06-12 16:33:02	0.000000 0.000000 0.000000 0.000000 15.000000 5.042584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:03	0.000000 0.000000 0.000000 0.000000 15.000000 5.616534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:04	0.000000 0.000000 0.000000 0.000000 15.000000 6.213321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:05	0.000000 0.000000 0.000000 0.000000 15.000000 6.540953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:06	0.000000 0.000000 0.000000 0.000000 15.000000 6.748144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:07	0.000000 0.000000 0.000000 0.000000 15.000000 6.902772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:08	0.000000 0.000000 0.000000 0.000000 15.000000 6.917610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:09	0.000000 0.000000 0.000000 0.000000 15.000000 6.851934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:10	0.000000 0.000000 0.000000 0.000000 15.000000 6.665214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:11	0.000000 0.000000 0.000000 0.000000 15.000000 6.443774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:12	0.000000 0.000000 0.000000 0.000000 15.000000 6.224802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:13	0.000000 0.000000 0.000000 0.000000 15.000000 5.944494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:14	0.000000 0.000000 0.000000 0.000000 15.000000 5.581352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:15	0.000000 0.000000 0.000000 0.000000 15.000000 5.298605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:16	0.000000 0.000000 0.000000 0.000000 15.000000 5.026091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:17	0.000000 0.000000 0.000000 0.000000 15.000000 4.796105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:18	0.000000 0.000000 0.000000 0.000000 15.000000 4.526815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:19	0.000000 0.000000 0.000000 0.000000 15.000000 4.380787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:20	0.000000 0.000000 0.000000 0.000000 15.000000 4.292051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:21	0.000000 0.000000 0.000000 0.000000 15.000000 4.266971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:22	0.000000 0.000000 0.000000 0.000000 15.000000 4.321455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:23	0.000000 0.000000 0.000000 0.000000 15.000000 4.464132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:24	0.000000 0.000000 0.000000 0.000000 15.000000 4.720931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:25	0.000000 0.000000 0.000000 0.000000 15.000000 5.129137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:26	0.000000 0.000000 0.000000 0.000000 15.000000 5.517327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:27	0.000000 0.000000 0.000000 0.000000 15.000000 5.957434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:28	0.000000 0.000000 0.000000 0.000000 15.000000 6.618348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:29	0.000000 0.000000 0.000000 0.000000 15.000000 7.193414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:30	0.000000 0.000000 0.000000 0.000000 15.000000 7.755725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:31	0.000000 0.000000 0.000000 0.000000 15.000000 8.287293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:32	0.000000 0.000000 0.000000 0.000000 15.000000 9.050931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:33	0.000000 0.000000 0.000000 0.000000 15.000000 9.558608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:34	0.000000 0.000000 0.000000 0.000000 15.000000 10.310002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:35	0.000000 0.000000 0.000000 0.000000 15.000000 10.830914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:36	0.000000 0.000000 0.000000 0.000000 15.000000 11.328281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:37	0.000000 0.000000 0.000000 0.000000 15.000000 11.782128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:38	0.000000 0.000000 0.000000 0.000000 15.000000 12.368160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:39	0.000000 0.000000 0.000000 0.000000 15.000000 12.778337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:40	0.000000 0.000000 0.000000 0.000000 15.000000 13.159162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:41	0.000000 0.000000 0.000000 0.000000 15.000000 13.490562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:42	0.000000 0.000000 0.000000 0.000000 15.000000 13.814788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:43	0.000000 0.000000 0.000000 0.000000 15.000000 14.161109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:44	0.000000 0.000000 0.000000 0.000000 15.000000 14.384016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:45	0.000000 0.000000 0.000000 0.000000 15.000000 14.560209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:46	0.000000 0.000000 0.000000 0.000000 15.000000 14.695250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:47	0.000000 0.000000 0.000000 0.000000 15.000000 14.771279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:48	0.000000 0.000000 0.000000 0.000000 15.000000 14.759059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:49	0.000000 0.000000 0.000000 0.000000 15.000000 14.671487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:50	0.000000 0.000000 0.000000 0.000000 15.000000 14.522446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:51	0.000000 0.000000 0.000000 0.000000 15.000000 14.270882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:52	0.000000 0.000000 0.000000 0.000000 15.000000 14.056764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:53	0.000000 0.000000 0.000000 0.000000 15.000000 13.827015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:54	0.000000 0.000000 0.000000 0.000000 15.000000 13.567924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:55	0.000000 0.000000 0.000000 0.000000 15.000000 13.270899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:56	0.000000 0.000000 0.000000 0.000000 15.000000 13.049084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:57	0.000000 0.000000 0.000000 0.000000 15.000000 12.888336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:58	0.000000 0.000000 0.000000 0.000000 15.000000 12.746274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:33:59	0.000000 0.000000 0.000000 0.000000 15.000000 12.709390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:00	0.000000 0.000000 0.000000 0.000000 15.000000 12.743047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:01	0.000000 0.000000 0.000000 0.000000 15.000000 12.844819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:02	0.000000 0.000000 0.000000 0.000000 15.000000 13.109890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:03	0.000000 0.000000 0.000000 0.000000 15.000000 13.391631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:04	0.000000 0.000000 0.000000 0.000000 15.000000 13.748221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:05	0.000000 0.000000 0.000000 0.000000 15.000000 14.137101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:06	0.000000 0.000000 0.000000 0.000000 15.000000 14.717567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:07	0.000000 0.000000 0.000000 0.000000 15.000000 15.161629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:08	0.000000 0.000000 0.000000 0.000000 15.000000 15.667387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:09	0.000000 0.000000 0.000000 0.000000 15.000000 16.073826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:10	0.000000 0.000000 0.000000 0.000000 15.000000 16.549917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:11	0.000000 0.000000 0.000000 0.000000 15.000000 16.853052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:12	0.000000 0.000000 0.000000 0.000000 15.000000 17.097860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:13	0.000000 0.000000 0.000000 0.000000 15.000000 17.318487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:14	0.000000 0.000000 0.000000 0.000000 15.000000 17.396257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:15	0.000000 0.000000 0.000000 0.000000 15.000000 17.391457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:16	0.000000 0.000000 0.000000 0.000000 15.000000 17.296680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:17	0.000000 0.000000 0.000000 0.000000 15.000000 17.125168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:18	0.000000 0.000000 0.000000 0.000000 15.000000 16.771044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:19	0.000000 0.000000 0.000000 0.000000 15.000000 16.428394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:20	0.000000 0.000000 0.000000 0.000000 15.000000 16.011515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:21	0.000000 0.000000 0.000000 0.000000 15.000000 15.546723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:22	0.000000 0.000000 0.000000 0.000000 15.000000 15.054935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:23	0.000000 0.000000 0.000000 0.000000 15.000000 14.349843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:24	0.000000 0.000000 0.000000 0.000000 15.000000 13.841503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:25	0.000000 0.000000 0.000000 0.000000 15.000000 13.411397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:26	0.000000 0.000000 0.000000 0.000000 15.000000 12.916325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
2023-06-12 16:34:27	0.000000 0.000000 0.000000 0.000000 15.000000 12.615113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 1.000000 15.000000
