2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 44.928242 45.071758 1650.000000 0.000000 6.656320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:37	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 45.948025 44.051975 1650.000000 0.000000 6.610000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.554500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 47.062721 42.937279 1650.000000 0.000000 6.524254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 48.269806 41.730194 1650.000000 0.000000 6.524254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 48.269806 41.730194 1650.000000 0.000000 6.524254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
2023-06-13 14:16:38	90.000000 48.269806 41.730194 1650.000000 0.000000 6.524254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 0.000000 0.000000
