2023-01-31 15:22:30	75.000000 73.191948 1.808052 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:30	75.000000 73.241898 1.758102 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:30	75.000000 73.241898 1.758102 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:30	75.000000 73.241898 1.758102 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:30	75.000000 73.241898 1.758102 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.288094 1.711906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.288094 1.711906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.288094 1.711906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.288094 1.711906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.288094 1.711906 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.255608 1.744392 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.255608 1.744392 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.255608 1.744392 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:31	75.000000 73.255608 1.744392 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.262894 1.737106 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.262894 1.737106 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.262894 1.737106 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.262894 1.737106 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.352341 1.647659 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.352341 1.647659 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.352341 1.647659 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.352341 1.647659 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.352341 1.647659 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:32	75.000000 73.373741 1.626259 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.373741 1.626259 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.373741 1.626259 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.373741 1.626259 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.373741 1.626259 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.413498 1.586502 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.413498 1.586502 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.413498 1.586502 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.413498 1.586502 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:33	75.000000 73.413498 1.586502 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.478203 1.521797 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.478203 1.521797 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.478203 1.521797 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.478203 1.521797 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.478203 1.521797 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.597717 1.402283 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.597717 1.402283 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.597717 1.402283 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.597717 1.402283 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:34	75.000000 73.658180 1.341820 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.658180 1.341820 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.658180 1.341820 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.658180 1.341820 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.658180 1.341820 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.747627 1.252373 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.747627 1.252373 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.747627 1.252373 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.747627 1.252373 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.747627 1.252373 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:35	75.000000 73.747627 1.252373 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.855515 1.144485 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.855515 1.144485 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.855515 1.144485 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.855515 1.144485 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.953735 1.046265 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.953735 1.046265 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.953735 1.046265 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.953735 1.046265 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:36	75.000000 73.953735 1.046265 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.024544 0.975456 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.153496 0.846504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.153496 0.846504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.153496 0.846504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.153496 0.846504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:37	75.000000 74.153496 0.846504 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.218643 0.781357 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.218643 0.781357 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.218643 0.781357 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.218643 0.781357 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.236748 0.763252 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.236748 0.763252 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.236748 0.763252 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.236748 0.763252 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.236748 0.763252 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:38	75.000000 74.315460 0.684540 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.315460 0.684540 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.315460 0.684540 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.359047 0.640953 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.359047 0.640953 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.359047 0.640953 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.359047 0.640953 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.359047 0.640953 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:39	75.000000 74.431389 0.568611 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.431389 0.568611 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.431389 0.568611 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.431389 0.568611 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.431389 0.568611 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.473106 0.526894 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.473106 0.526894 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.473106 0.526894 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.473106 0.526894 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 74.473106 0.526894 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:40	75.000000 73.863136 1.136864 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.863136 1.136864 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.863136 1.136864 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.863136 1.136864 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.863136 1.136864 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.278709 1.721291 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.278709 1.721291 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.278709 1.721291 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:41	75.000000 73.757339 1.242661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.757339 1.242661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.757339 1.242661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.757339 1.242661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.757339 1.242661 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.597504 1.402496 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.597504 1.402496 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.597504 1.402496 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.597504 1.402496 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:42	75.000000 73.597504 1.402496 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.376083 1.623917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.376083 1.623917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.376083 1.623917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.376083 1.623917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.376083 1.623917 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.256714 1.743286 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.256714 1.743286 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.256714 1.743286 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.256714 1.743286 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:43	75.000000 73.256714 1.743286 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	75.000000 73.441940 1.558060 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	75.000000 73.441940 1.558060 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	75.000000 73.441940 1.558060 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	75.000000 73.441940 1.558060 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	75.000000 73.441940 1.558060 1500.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	345.000000 74.245384 -89.245392 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	345.000000 74.245384 -89.245392 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	345.000000 74.245384 -89.245392 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:44	345.000000 74.245384 -89.245392 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 74.245384 -89.245392 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 74.639801 -89.639801 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 74.639801 -89.639801 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 74.639801 -89.639801 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 74.639801 -89.639801 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 75.084526 -90.084534 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 75.084526 -90.084534 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 75.084526 -90.084534 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
2023-01-31 15:22:45	345.000000 75.084526 -90.084534 1350.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0
