2023-06-21 10:33:03	0 -5.88568783 110.40721893 -5.88565397 110.40731049 -0.04776173 -0.00657287 -0.00565610 10.13854980 4.04843330 0.87300003 12264242.46791232 173.72325909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:04	-1 -5.88568783 110.40721893 -5.88565437 110.40731042 -0.04627210 -0.01323490 -0.00428689 10.13108574 4.00040197 0.87992613 12264242.45875983 173.72325866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:05	-1 -5.88568783 110.40721893 -5.88565479 110.40731038 -0.04711419 -0.01149978 -0.00971038 10.12701891 3.95123157 0.88286795 12264242.45295771 173.72325823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:06	0 -5.88568783 110.40721893 -5.88565397 110.40731049 -0.04094813 -0.01143980 -0.00616210 10.13854980 4.04843330 0.88099998 12264242.46791232 173.72325909 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:07	0 -5.88568783 110.40721893 -5.88565588 110.40731049 -0.04221202 -0.01230682 -0.00893244 10.13854980 3.82035255 0.87699997 12264242.45982697 173.72325706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:08	0 -5.88568783 110.40721893 -5.88566017 110.40731812 -0.04122112 -0.01070130 -0.00779001 10.98342896 3.30717087 0.87699997 12264243.28489936 173.72325217 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:09	-1 -5.88568783 110.40721893 -5.88566051 110.40731809 -0.03851953 -0.00747621 -0.01361076 10.98096266 3.26663166 0.87437172 12264243.28100068 173.72325181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:10	-1 -5.88568783 110.40721893 -5.88566081 110.40731805 -0.03431807 -0.00726799 -0.00940245 10.97610980 3.23062092 0.86172823 12264243.27488052 173.72325150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:12	-1 -5.88568783 110.40721893 -5.88566114 110.40731798 -0.03727921 -0.01081039 -0.01205727 10.96853445 3.19104108 0.85761726 12264243.26591656 173.72325115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:13	0 -5.88568783 110.40721893 -5.88567114 110.40731812 -0.03248827 -0.00854461 -0.00447047 10.98342896 1.99570656 0.88499999 12264243.23840845 173.72324049 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:14	0 -5.88568783 110.40721893 -5.88567114 110.40731812 -0.03124415 -0.00890127 -0.00135269 10.98342896 1.99570656 0.86799997 12264243.23840845 173.72324049 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:15	0 -5.88568783 110.40721893 -5.88567209 110.40731812 -0.02814334 -0.00796367 -0.00868373 10.98342896 1.88166618 0.86600000 12264243.23436576 173.72323947 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:16	0 -5.88568783 110.40721893 -5.88567305 110.40731812 -0.02448009 -0.00681890 -0.00642745 10.98342896 1.76762581 0.88400000 12264243.23032307 173.72323846 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:17	0 -5.88568783 110.40721893 -5.88567400 110.40731049 -0.02359658 -0.00984748 -0.00140790 10.13854980 1.65358543 0.88599998 12264242.38301595 173.72323775 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:18	0 -5.88568783 110.40721893 -5.88567591 110.40731049 -0.01897684 -0.01198892 0.00082770 10.13854980 1.42550468 0.87300003 12264242.37493056 173.72323572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:19	0 -5.88568783 110.40721893 -5.88567591 110.40731049 -0.01587358 -0.00614725 -0.00119188 10.13854980 1.42550468 0.87000000 12264242.37493056 173.72323572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:20	0 -5.88568783 110.40721893 -5.88567591 110.40731049 -0.01379056 -0.00670621 -0.00211499 10.13854980 1.42550468 0.86799997 12264242.37493056 173.72323572 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:21	0 -5.88568783 110.40721893 -5.88567495 110.40731049 -0.01162377 -0.00643574 -0.00068887 10.13854980 1.53954506 0.87300003 12264242.37897325 173.72323673 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:22	0 -5.88568783 110.40721893 -5.88567019 110.40731049 -0.00892948 -0.01088806 -0.00056970 10.13854980 2.10974693 0.87800002 12264242.39918670 173.72324181 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:23	0 -5.88568783 110.40721893 -5.88566685 110.40731049 -0.00586727 -0.01013896 0.00067303 10.13854980 2.50888824 0.88200003 12264242.41333611 173.72324537 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:24	0 -5.88568783 110.40721893 -5.88566399 110.40731049 -0.00398723 -0.01338353 -0.00015745 10.13854980 2.85100937 0.87199998 12264242.42546417 173.72324842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:25	0 -5.88568783 110.40721893 -5.88566303 110.40730286 -0.00115319 -0.01495977 -0.00278564 9.29367065 2.96504974 0.86500001 12264241.58624241 173.72324974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:26	-1 -5.88568783 110.40721893 -5.88566305 110.40730270 0.00028330 -0.02207279 -0.00694922 9.27668310 2.96313762 0.85002523 12264241.56921954 173.72324973 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:27	-1 -5.88568783 110.40721893 -5.88566303 110.40730258 0.00339706 -0.01804733 -0.00632303 9.26273187 2.96478166 0.85197623 12264241.55535325 173.72324975 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:28	-1 -5.88568783 110.40721893 -5.88566299 110.40730243 0.00614228 -0.01796128 -0.00099630 9.24668560 2.96958790 0.86766829 12264241.53950802 173.72324980 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:29	0 -5.88568783 110.40721893 -5.88565302 110.40730286 0.00690411 -0.01595418 -0.00281158 9.29367065 4.16247368 0.87099999 12264241.62869054 173.72326041 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:30	0 -5.88568783 110.40721893 -5.88565588 110.40730286 0.00763880 -0.01781012 -0.00378571 9.29367065 3.82035255 0.86900002 12264241.61656251 173.72325736 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:31	-1 -5.88568783 110.40721893 -5.88565581 110.40730275 0.00906839 -0.01378186 -0.00173178 9.28190398 3.82826754 0.87007782 12264241.60509890 173.72325744 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:32	-1 -5.88568783 110.40721893 -5.88565573 110.40730263 0.01068326 -0.01373822 0.00168310 9.26858039 3.83842849 0.86879198 12264241.59216098 173.72325753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:33	0 -5.88568783 110.40721893 -5.88565397 110.40729523 0.01253701 -0.01255785 0.00581687 8.44879150 4.04843330 0.86799997 12264240.78138340 173.72325970 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:34	0 -5.88568783 110.40721893 -5.88565588 110.40729523 0.01284924 -0.01211851 -0.00337940 8.44879150 3.82035255 0.86900002 12264240.77329804 173.72325767 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:35	0 -5.88568783 110.40721893 -5.88565779 110.40729523 0.01418055 -0.01637713 -0.00161094 8.44879150 3.59227180 0.87000000 12264240.76521269 173.72325564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:36	0 -5.88568783 110.40721893 -5.88565779 110.40729523 0.01433950 -0.01298884 -0.00038012 8.44879150 3.59227180 0.89499998 12264240.76521269 173.72325564 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:37	0 -5.88568783 110.40721893 -5.88565922 110.40729523 0.01223654 -0.01186468 0.00228089 8.44879150 3.42121124 0.88999999 12264240.75914868 173.72325412 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:38	0 -5.88568783 110.40721893 -5.88566113 110.40729523 0.00214630 -0.01117733 -0.00084518 8.44879150 3.19313049 0.87699997 12264240.75106332 173.72325208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:39	-1 -5.88568783 110.40721893 -5.88566120 110.40729512 -0.00811717 -0.01421653 -0.00260429 8.43648784 3.18418304 0.86000948 12264240.73846599 173.72325201 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:40	-1 -5.88568783 110.40721893 -5.88566133 110.40729500 -0.01514338 -0.01279779 -0.00126147 8.42403615 3.16879749 0.86258393 12264240.72549268 173.72325188 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:41	-1 -5.88568783 110.40721893 -5.88566153 110.40729490 -0.02424513 -0.01009795 -0.00080686 8.41241837 3.14496593 0.89590200 12264240.71305229 173.72325167 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:42	-1 -5.88568783 110.40721893 -5.88566177 110.40729477 -0.02892175 -0.01239311 -0.00097134 8.39783672 3.11649959 0.90002060 12264240.69748938 173.72325142 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:43	-1 -5.88568783 110.40721893 -5.88566203 110.40729460 -0.03398261 -0.01355612 0.00603151 8.37885244 3.08499704 0.89305695 12264240.67742464 173.72325115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:44	-1 -5.88568783 110.40721893 -5.88566229 110.40729444 -0.03528142 -0.00986942 0.01253164 8.36133002 3.05362162 0.88452220 12264240.65882346 173.72325087 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:45	-1 -5.88568783 110.40721893 -5.88566263 110.40729426 -0.04224281 -0.01531671 0.00493927 8.34127459 3.01326849 0.88405635 12264240.63737586 173.72325052 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:46	-1 -5.88568783 110.40721893 -5.88566296 110.40729402 -0.04287710 -0.02025046 0.01027633 8.31504098 2.97321966 0.87825383 12264240.60977267 173.72325017 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:47	-1 -5.88568783 110.40721893 -5.88566333 110.40729382 -0.04559382 -0.01675917 0.00824560 8.29327815 2.92893517 0.87900452 12264240.58648157 173.72324979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:48	-1 -5.88568783 110.40721893 -5.88566375 110.40729363 -0.04938178 -0.02018973 0.00004468 8.27200666 2.87944050 0.87612061 12264240.56349617 173.72324935 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:49	0 -5.88568783 110.40721893 -5.88567591 110.40729523 -0.04918065 -0.02031800 0.00244883 8.44879150 1.42550468 0.87199998 12264240.68840171 173.72323634 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:50	-1 -5.88568783 110.40721893 -5.88567634 110.40729500 -0.05124460 -0.02617415 0.00420017 8.42323056 1.37350233 0.87412144 12264240.66104616 173.72323588 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:51	0 -5.88568783 110.40721893 -5.88565922 110.40728760 -0.05316875 -0.02289859 0.00691516 7.60391235 3.42121124 0.86799997 12264239.91588422 173.72325442 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:52	0 -5.88568783 110.40721893 -5.88566017 110.40728760 -0.05481360 -0.02546370 0.00312652 7.60391235 3.30717087 0.87400001 12264239.91184154 173.72325341 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:53	0 -5.88568783 110.40721893 -5.88566017 110.40728760 -0.05752008 -0.02666642 0.00098703 7.60391235 3.30717087 0.87900001 12264239.91184154 173.72325341 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:54	0 -5.88568783 110.40721893 -5.88566113 110.40728760 -0.05853107 -0.02477894 -0.00018950 7.60391235 3.19313049 0.87000000 12264239.90779886 173.72325239 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:55	0 -5.88568783 110.40721893 -5.88566208 110.40728760 -0.05858874 -0.02316052 0.00250221 7.60391235 3.07909012 0.87000000 12264239.90375618 173.72325138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:56	0 -5.88568783 110.40721893 -5.88566208 110.40728760 -0.06121459 -0.02333598 0.00257705 7.60391235 3.07909012 0.87000000 12264239.90375618 173.72325138 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:57	0 -5.88568783 110.40721893 -5.88566494 110.40728760 -0.06189599 -0.02320578 0.00731877 7.60391235 2.73696899 0.86799997 12264239.89162815 173.72324833 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:58	0 -5.88568783 110.40721893 -5.88566780 110.40728760 -0.06572129 -0.02709035 0.00877236 7.60391235 2.39484787 0.86799997 12264239.87950010 173.72324528 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:33:59	0 -5.88568783 110.40721893 -5.88567019 110.40728760 -0.06596720 -0.02529857 0.00382444 7.60391235 2.10974693 0.86400002 12264239.86939340 173.72324274 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:00	0 -5.88568783 110.40721893 -5.88567305 110.40728760 -0.06846716 -0.02385868 -0.00062490 7.60391235 1.76762581 0.86799997 12264239.85726534 173.72323969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:01	-1 -5.88568783 110.40721893 -5.88567364 110.40728739 -0.07125962 -0.01999928 -0.00047303 7.58111840 1.69695977 0.87144888 12264239.83200987 173.72323907 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:02	-1 -5.88568783 110.40721893 -5.88567425 110.40728716 -0.07264265 -0.02406433 -0.00145005 7.55497126 1.62319961 0.88054750 12264239.80329793 173.72323842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:03	0 -5.88568783 110.40721893 -5.88567781 110.40727997 -0.07306695 -0.02827451 -0.00092880 6.75903320 1.19742393 0.87800002 12264238.99378748 173.72323492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:04	0 -5.88568783 110.40721893 -5.88568020 110.40727997 -0.07411193 -0.02902642 0.00148086 6.75903320 0.91232300 0.87900001 12264238.98368076 173.72323238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:05	0 -5.88568783 110.40721893 -5.88568020 110.40727997 -0.07451603 -0.02778694 0.00385230 6.75903320 0.91232300 0.86400002 12264238.98368076 173.72323238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:06	0 -5.88568783 110.40721893 -5.88568020 110.40727997 -0.07329233 -0.02917542 0.00665337 6.75903320 0.91232300 0.86600000 12264238.98368076 173.72323238 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:07	0 -5.88568783 110.40721893 -5.88568211 110.40727997 -0.07514541 -0.02949226 0.00260687 6.75903320 0.68424225 0.86600000 12264238.97559538 173.72323035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:08	0 -5.88568783 110.40721893 -5.88568211 110.40727997 -0.07359700 -0.03105284 0.00135386 6.75903320 0.68424225 0.88900000 12264238.97559538 173.72323035 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:09	0 -5.88568783 110.40721893 -5.88568306 110.40727997 -0.07430222 -0.02974388 0.00240732 6.75903320 0.57020187 0.87099999 12264238.97155269 173.72322933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:10	0 -5.88568783 110.40721893 -5.88568306 110.40727997 -0.07652956 -0.03268809 0.00001427 6.75903320 0.57020187 0.87300003 12264238.97155269 173.72322933 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:11	-1 -5.88568783 110.40721893 -5.88568370 110.40727969 -0.07553734 -0.03081398 0.00352320 6.72858263 0.49362569 0.87490777 12264238.93844572 173.72322866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:12	-1 -5.88568783 110.40721893 -5.88568436 110.40727938 -0.07765704 -0.03607793 0.00251646 6.69336802 0.41414671 0.87487497 12264238.90048091 173.72322797 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:13	-1 -5.88568783 110.40721893 -5.88568503 110.40727903 -0.07903276 -0.03720459 0.00589022 6.65483806 0.33473173 0.87026320 12264238.85920935 173.72322727 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:14	-1 -5.88568783 110.40721893 -5.88568567 110.40727866 -0.07852781 -0.03612424 0.00928846 6.61438126 0.25763532 0.88225525 12264238.81609683 173.72322660 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:15	-1 -5.88568783 110.40721893 -5.88568632 110.40727831 -0.07967322 -0.03224493 0.00895932 6.57573215 0.17983120 0.90241167 12264238.77476346 173.72322592 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:16	-1 -5.88568783 110.40721893 -5.88568699 110.40727797 -0.08160273 -0.02964656 0.00855737 6.53829353 0.10066926 0.89954848 12264238.73459012 173.72322523 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:17	-1 -5.88568783 110.40721893 -5.88568766 110.40727760 -0.08254002 -0.03244806 0.00712807 6.49660633 0.02057356 0.88418948 12264238.69014323 173.72322453 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:18	-1 -5.88568783 110.40721893 -5.88568834 110.40727723 -0.08526702 -0.03176946 0.00281347 6.45584758 -0.06174724 0.88174489 12264238.64654413 173.72322381 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:19	0 -5.88568783 110.40721893 -5.88568115 110.40728760 -0.08764700 -0.02898925 -0.00192754 7.60391235 0.79828262 0.86500001 12264239.82290249 173.72323106 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:20	-1 -5.88568783 110.40721893 -5.88568187 110.40728720 -0.08801847 -0.03522256 0.00017452 7.56035716 0.71294455 0.88166625 12264239.77640533 173.72323031 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:21	-1 -5.88568783 110.40721893 -5.88568259 110.40728682 -0.08941209 -0.03368336 0.00252393 7.51803740 0.62635494 0.88698471 12264239.73109688 173.72322956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:22	-1 -5.88568783 110.40721893 -5.88568334 110.40728643 -0.09023618 -0.03777211 -0.00129536 7.47424280 0.53672558 0.88350110 12264239.68420865 173.72322877 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:23	-1 -5.88568783 110.40721893 -5.88568406 110.40728602 -0.08902597 -0.03798420 0.00466679 7.42956335 0.45038762 0.89951171 12264239.63655395 173.72322802 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:24	-1 -5.88568783 110.40721893 -5.88568479 110.40728562 -0.08873152 -0.04094789 0.00367178 7.38436993 0.36274705 0.87269949 12264239.58834007 173.72322726 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:25	-1 -5.88568783 110.40721893 -5.88568555 110.40728522 -0.08980165 -0.04367430 -0.00369110 7.34025175 0.27202012 0.87466114 12264239.54108997 173.72322646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:26	-1 -5.88568783 110.40721893 -5.88568631 110.40728482 -0.08796403 -0.04707372 -0.00595677 7.29589686 0.18162420 0.87955857 12264239.49361534 173.72322567 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:27	-1 -5.88568783 110.40721893 -5.88568705 110.40728441 -0.08543173 -0.04842570 -0.00187251 7.25045120 0.09292826 0.86188986 12264239.44511230 173.72322490 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:28	-1 -5.88568783 110.40721893 -5.88568777 110.40728400 -0.08129685 -0.05212127 -0.00483707 7.20603378 0.00652699 0.85705608 12264239.39771686 173.72322415 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:29	-1 -5.88568783 110.40721893 -5.88568847 110.40728361 -0.07837959 -0.05122717 -0.00364929 7.16258561 -0.07673676 0.86187860 12264239.35140006 173.72322342 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:30	-1 -5.88568783 110.40721893 -5.88568917 110.40728323 -0.07768362 -0.05226013 -0.00484560 7.12062115 -0.16098335 0.85762879 12264239.30652929 173.72322269 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:31	-1 -5.88568783 110.40721893 -5.88568985 110.40728286 -0.07391235 -0.05168562 -0.00125718 7.07881280 -0.24165168 0.86321042 12264239.26194118 173.72322198 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:32	-1 -5.88568783 110.40721893 -5.88569047 110.40728249 -0.06830892 -0.04817670 0.00231711 7.03829557 -0.31640408 0.88289063 12264239.21885143 173.72322133 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:33	-1 -5.88568783 110.40721893 -5.88569109 110.40728212 -0.06656825 -0.04931095 0.00257833 6.99761804 -0.38947426 0.86974656 12264239.17566134 173.72322069 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:34	-1 -5.88568783 110.40721893 -5.88569167 110.40728178 -0.06393813 -0.04583013 0.00282745 6.95968254 -0.45899599 0.86247518 12264239.13533381 173.72322009 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:35	-1 -5.88568783 110.40721893 -5.88569222 110.40728145 -0.06090527 -0.04486787 0.00173039 6.92273532 -0.52551632 0.86248379 12264239.09609907 173.72321951 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:36	-1 -5.88568783 110.40721893 -5.88569275 110.40728109 -0.05746988 -0.04697778 0.00074561 6.88350602 -0.58894270 0.86461522 12264239.05469631 173.72321896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:37	-1 -5.88568783 110.40721893 -5.88569327 110.40728075 -0.05594964 -0.04509695 -0.00020281 6.84553784 -0.65045447 0.86173510 12264239.01462012 173.72321842 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:38	0 -5.88568783 110.40721893 -5.88570499 110.40729523 -0.05530841 -0.04336467 0.00205490 8.44879150 -2.05272675 0.88099998 12264240.56509937 173.72320535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:39	0 -5.88568783 110.40721893 -5.88570786 110.40729523 -0.05206028 -0.04654732 0.00210329 8.44879150 -2.39484787 0.89600003 12264240.55297124 173.72320230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:41	0 -5.88568783 110.40721893 -5.88570786 110.40729523 -0.04573326 -0.04499877 0.00500554 8.44879150 -2.39484787 0.88499999 12264240.55297124 173.72320230 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:42	0 -5.88568783 110.40721893 -5.88570976 110.40729523 -0.04684827 -0.04360387 -0.00394988 8.44879150 -2.62292862 0.87599999 12264240.54488582 173.72320027 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:43	0 -5.88568783 110.40721893 -5.88571310 110.40729523 -0.04428715 -0.04469108 0.00067387 8.44879150 -3.02206993 0.87699997 12264240.53073632 173.72319671 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:44	-1 -5.88568783 110.40721893 -5.88571344 110.40729488 -0.04029811 -0.03899925 -0.00046417 8.41015681 -3.06287965 0.86906424 12264240.49072877 173.72319636 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:45	-1 -5.88568783 110.40721893 -5.88571377 110.40729452 -0.03942075 -0.04067180 -0.00241686 8.37035300 -3.10257799 0.86682705 12264240.44959374 173.72319602 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:46	0 -5.88568783 110.40721893 -5.88571692 110.40728760 -0.03690670 -0.03699892 -0.00073560 7.60391235 -3.47823143 0.88300002 12264239.67130110 173.72319295 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:47	-1 -5.88568783 110.40721893 -5.88571720 110.40728723 -0.03536119 -0.04017900 0.00025707 7.56307838 -3.51270456 0.87849183 12264239.62932310 173.72319266 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:48	-1 -5.88568783 110.40721893 -5.88571751 110.40728686 -0.03729160 -0.04060057 -0.00040721 7.52170142 -3.54967750 0.88436390 12264239.58671454 173.72319235 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:49	-1 -5.88568783 110.40721893 -5.88571778 110.40728650 -0.03234223 -0.03973053 0.00158833 7.48182284 -3.58175195 0.88073923 12264239.54577514 173.72319208 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:50	-1 -5.88568783 110.40721893 -5.88571806 110.40728613 -0.03348657 -0.03998324 0.00110921 7.44170242 -3.61507380 0.86448710 12264239.50455015 173.72319179 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:51	-1 -5.88568783 110.40721893 -5.88571837 110.40728573 -0.03669757 -0.04461200 0.00122102 7.39737137 -3.65172216 0.86280502 12264239.45900464 173.72319148 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:52	-1 -5.88568783 110.40721893 -5.88571864 110.40728536 -0.03171026 -0.04182860 0.00155694 7.35634695 -3.68401854 0.86038008 12264239.41691373 173.72319121 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:53	0 -5.88568783 110.40721893 -5.88571596 110.40728760 -0.03166449 -0.03992895 -0.00035983 7.60391235 -3.36419106 0.89099997 12264239.67534381 173.72319397 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:54	0 -5.88568783 110.40721893 -5.88572311 110.40728760 -0.03048965 -0.03873428 0.00228466 7.60391235 -4.21949387 0.89099997 12264239.64502343 173.72318635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:55	0 -5.88568783 110.40721893 -5.88572884 110.40728760 -0.03144293 -0.03852171 0.00466331 7.60391235 -4.90373611 0.86699998 12264239.62076709 173.72318025 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:56	-1 -5.88568783 110.40721893 -5.88572910 110.40728726 -0.02949721 -0.03967508 0.00288106 7.56615821 -4.93528449 0.85749075 12264239.58196673 173.72317999 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:57	-1 -5.88568783 110.40721893 -5.88572934 110.40728693 -0.02706742 -0.03597945 0.00597998 7.53051902 -4.96402351 0.87346718 12264239.54537685 173.72317974 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:58	-1 -5.88568783 110.40721893 -5.88572958 110.40728659 -0.02733986 -0.03635599 0.01111148 7.49205572 -4.99241302 0.88159733 12264239.50598066 173.72317950 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:34:59	-1 -5.88568783 110.40721893 -5.88572981 110.40728626 -0.02771187 -0.03452179 0.00950562 7.45612492 -5.02077464 0.87590788 12264239.46911312 173.72317926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:00	-1 -5.88568783 110.40721893 -5.88573004 110.40728595 -0.02631598 -0.03217266 0.01005270 7.42188963 -5.04714336 0.88331805 12264239.43400850 173.72317904 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:01	-1 -5.88568783 110.40721893 -5.88573025 110.40728563 -0.02515978 -0.03419221 0.01051375 7.38548251 -5.07238298 0.86545140 12264239.39677622 173.72317883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:35:02	-1 -5.88568783 110.40721893 -5.88573044 110.40728532 -0.02359530 -0.03114779 0.01061022 7.35174748 -5.09556606 0.86551280 12264239.36228382 173.72317864 0.00000000 0.00000000 0.00000000 0.00000000
