2022-11-10 17:54:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -206.037000 -83.778117 13383.806605 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:54:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -206.257697 -83.884285 13383.870426 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:54:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -206.288529 -83.982551 13383.822341 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:54:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -206.204873 -83.941754 13383.787371 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:54:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.987495 -83.721911 13383.643117 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:54:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.758766 -83.793300 13383.462144 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.795212 -83.785623 13383.529463 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.531484 -83.861657 13383.421054 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.194114 -83.725005 13383.149158 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.715858 -83.255122 13383.127301 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.915874 -83.118703 13383.189374 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.558409 -83.218226 13383.054737 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.194975 -82.938161 13382.829177 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:01	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.256337 -82.862188 13382.602743 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.421532 -82.489308 13382.788961 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.170632 -82.747708 13382.774973 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.193540 -82.807643 13383.032881 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:02	0.000000 0.000000 0.000000 -6.886717 107.610619 -198.233086 -82.218928 13383.286417 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -203.768776 -82.595360 13383.066103 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.549011 -83.004571 13383.045120 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -205.190795 -83.004967 13383.197242 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:03	0.000000 0.000000 0.000000 -6.886717 107.610619 -204.268391 -83.080946 13383.129924 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -204.112608 -83.517880 13382.979551 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -150.114198 -107.548077 13340.085525 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:04	0.000000 0.000000 0.000000 -6.886717 107.610619 -217.555459 -338.936963 13477.824978 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -230.598907 -500.246497 13658.586973 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -155.953095 -658.709236 13688.917821 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -225.154017 -919.838405 13750.317397 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:05	0.000000 0.000000 0.000000 -6.886717 107.610619 -197.396510 -1038.046577 13777.248232 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -231.467434 -1215.685153 13915.025278 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -354.181017 -1389.765583 14094.688322 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -360.870313 -1421.640819 14119.049694 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:06	0.000000 0.000000 0.000000 -6.886717 107.610619 -374.622543 -1718.132446 14396.528042 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -465.324505 -1807.348596 14534.273614 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -502.526032 -1907.420703 14574.935643 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -486.057134 -1940.715088 14571.141336 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:07	0.000000 0.000000 0.000000 -6.886717 107.610619 -505.486564 -1933.753541 14603.593150 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -527.882754 -1931.367674 14627.851359 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -538.557520 -1910.720832 14633.353103 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -540.024208 -1916.182797 14627.877587 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:08	0.000000 0.000000 0.000000 -6.886717 107.610619 -554.185649 -1917.209621 14644.513086 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -568.305835 -1923.247945 14657.766932 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -569.892898 -1922.380019 14661.885590 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -577.998584 -1924.763701 14663.448775 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -590.716997 -1954.291756 14684.216921 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -506.135978 -1983.269680 14677.380175 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -463.508003 -2020.339794 14733.021847 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -459.720198 -2053.704995 14791.093973 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -462.619750 -2052.301801 14795.140067 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -429.206109 -2002.177392 14771.909119 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -423.807555 -2010.816434 14766.259623 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -422.904276 -2035.523360 14743.540994 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -412.826469 -2046.090373 14715.959706 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -414.684963 -2047.622302 14712.401451 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -414.796050 -2048.225326 14717.108489 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -423.428999 -2064.464346 14732.131846 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -444.274408 -2081.241258 14773.419847 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -441.847970 -2087.963257 14790.709296 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -438.649912 -2218.857439 14777.771935 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -481.067545 -2336.986053 14781.905456 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -458.036557 -2373.650945 14751.425108 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -480.129842 -2404.381988 14764.115928 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -481.330862 -2390.325350 14760.478988 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -449.539146 -2361.706966 14734.298272 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -386.034260 -2264.594790 14684.285114 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -357.146138 -2230.735412 14656.780762 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -350.143555 -2213.216687 14646.028186 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -351.322200 -2202.125552 14644.268292 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -353.126162 -2196.686973 14645.994964 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -350.361520 -2200.034968 14641.347375 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -348.216540 -2201.817593 14639.643434 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -341.859793 -2197.006735 14630.653375 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -332.781979 -2189.062078 14614.639478 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -321.681529 -2175.528686 14600.466781 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -314.286155 -2169.987381 14593.768168 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -316.435588 -2170.934865 14594.443100 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -320.686835 -2161.107480 14594.815537 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -306.661342 -2156.363941 14583.880240 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -300.508625 -2144.882010 14571.836376 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -292.956868 -2132.225943 14561.731630 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -293.603632 -2135.628361 14557.822795 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -296.336472 -2140.866733 14557.897982 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -301.375404 -2147.210176 14560.679891 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -302.197021 -2147.608622 14561.713271 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -255.976284 -2071.388082 14510.401830 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -260.092074 -2040.363068 14510.308284 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -251.714683 -2025.464950 14507.445068 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -266.144741 -2035.018472 14511.967637 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -269.876347 -2040.393011 14516.406277 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -264.293460 -2043.339282 14514.503003 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -262.080068 -2043.256227 14511.429090 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -262.872753 -2046.461061 14510.671103 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -255.226274 -2047.800652 14506.372346 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -258.622080 -2049.741081 14506.120558 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -259.436785 -2053.214752 14506.582170 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -262.098920 -2050.077017 14508.773950 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -259.048831 -2050.091006 14506.682710 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -251.034068 -2049.312692 14500.886338 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -252.446169 -2045.745257 14500.954531 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -238.274127 -2046.843333 14488.593309 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -240.459323 -2046.731208 14489.662534 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -241.507429 -2046.738639 14489.950167 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -245.301518 -2056.044526 14491.041249 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -438.028173 1384.782605 13753.789100 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -430.229190 1409.762301 13738.425655 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -403.787642 1456.675756 13718.465329 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:55	0.000000 0.000000 0.000000 -6.886717 107.610619 -341.763542 1609.533859 13665.935163 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -273.088585 1736.844979 13653.751417 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -238.860431 1874.965174 13637.166625 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:56	0.000000 0.000000 0.000000 -6.886717 107.610619 -183.055832 2017.901471 13650.262229 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -173.967459 2032.253393 13653.513617 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -217.349187 2559.956649 13568.611197 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -224.825143 2608.097571 13543.319607 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:57	0.000000 0.000000 0.000000 -6.886717 107.610619 -221.864092 2604.160541 13524.925088 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -206.108103 2604.614065 13521.999800 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -200.664196 2653.376589 13502.567530 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -207.006150 2715.558850 13469.788741 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:58	0.000000 0.000000 0.000000 -6.886717 107.610619 -228.734211 2693.098128 13454.335247 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -245.514865 2651.162296 13441.655793 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -247.894203 2608.457768 13421.055506 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -248.565774 2626.190469 13407.508782 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:55:59	0.000000 0.000000 0.000000 -6.886717 107.610619 -244.626613 2629.716814 13398.280049 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -258.219646 2591.057287 13387.595666 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -291.725767 2216.013458 13358.085751 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -326.827912 2017.926607 13348.430377 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:56:00	0.000000 0.000000 0.000000 -6.886717 107.610619 -278.584046 2296.938195 13357.284051 0 0.000000 0.000000 0.000000 30.000000
