2020-12-02 14:53:27	0.000000 0.000000 -3.169551 117.634796 -0.049762 0.000000 0.349478 1.586481 1 92.300003 0.000000 0.955320 30.000000
2020-12-02 14:53:28	0.000000 0.000000 -2.709311 118.590073 -0.050430 0.000000 0.349445 1.597536 1 92.250000 0.000000 0.955230 30.000000
2020-12-02 14:53:29	0.000000 0.000000 -2.249128 119.545258 -0.051102 0.000000 0.349415 1.608591 1 92.199997 0.000000 0.955147 30.000000
2020-12-02 14:53:30	0.000000 0.000000 -1.789000 120.500366 -0.051778 0.000000 0.349387 1.619647 1 92.150002 0.000000 0.955069 30.000000
2020-12-02 14:53:31	0.000000 0.000000 -1.328921 121.455399 -0.052458 0.000000 0.349361 1.630702 1 92.099998 0.000000 0.954997 30.000000
2020-12-02 14:53:32	0.000000 0.000000 -0.868889 122.410362 -0.053142 0.000000 0.349336 1.641758 1 92.050003 0.000000 0.954929 30.000000
2020-12-02 14:53:33	0.000000 0.000000 -0.408901 123.365257 -0.053830 0.000000 0.349314 1.652813 1 92.000000 0.000000 0.954867 30.000000
2020-12-02 14:53:35	0.000000 0.000000 0.051047 124.320099 -0.054522 0.000000 0.349292 1.663869 0 91.949997 0.000000 0.954808 30.000000
2020-12-02 14:53:36	0.000000 0.000000 0.970834 126.229607 -0.055919 0.000000 0.349256 1.685979 0 91.849998 0.000000 0.954705 30.000000
2020-12-02 14:53:37	0.000000 0.000000 1.316720 127.047653 -0.056623 0.000000 0.343401 1.697035 0 91.800003 0.000000 0.466198 30.000000
2020-12-02 14:53:38	0.000000 0.000000 1.397523 127.295273 -0.057331 0.000000 0.313929 1.708090 0 91.750000 0.000000 0.111173 30.000000
2020-12-02 14:53:39	0.000000 0.000000 1.316764 127.240807 -0.058043 0.000000 0.268648 1.719146 0 91.699997 0.000000 0.371323 30.000000
2020-12-02 14:53:40	0.000000 0.000000 1.070288 126.734283 -0.058760 0.000000 0.182731 1.730201 0 91.650002 0.000000 0.546467 30.000000
2020-12-02 14:53:41	0.000000 0.000000 0.870055 126.250710 -0.059480 0.000000 0.089684 1.741257 0 91.599998 0.000000 0.396001 30.000000
2020-12-02 14:53:42	0.000000 0.000000 0.722414 125.967171 -0.060204 0.000000 0.000021 1.752312 0 91.550003 0.000000 0.166439 30.000000
2020-12-02 14:53:43	0.000000 0.000000 0.589502 125.918900 -0.060932 0.000000 -0.080239 1.763367 0 91.500000 0.000000 0.067484 30.000000
2020-12-02 14:53:44	0.000000 0.000000 0.435134 126.093056 -0.061665 0.000000 -0.147285 1.774423 0 91.449997 0.000000 0.275472 30.000000
2020-12-02 14:53:45	0.000000 0.000000 0.236717 126.459534 -0.062401 0.000000 -0.203486 1.785478 0 91.400002 0.000000 0.452270 30.000000
2020-12-02 14:53:46	0.000000 0.000000 -0.014869 126.985611 -0.063141 0.000000 -0.246839 1.796534 0 91.349998 0.000000 0.594127 30.000000
2020-12-02 14:53:47	0.000000 0.000000 -0.319320 127.638092 -0.063885 0.000000 -0.281618 1.807589 0 91.300003 0.000000 0.706479 30.000000
2020-12-02 14:53:48	0.000000 0.000000 -0.670955 128.389297 -0.064633 0.000000 -0.306900 1.818644 0 91.250000 0.000000 0.791678 30.000000
2020-12-02 14:53:49	0.000000 0.000000 -1.061673 129.214615 -0.065385 0.000000 -0.326444 1.829700 0 91.199997 0.000000 0.856049 30.000000
2020-12-02 14:53:50	0.000000 0.000000 -1.483194 130.095337 -0.066141 0.000000 -0.339846 1.840755 0 91.150002 0.000000 0.902680 30.000000
2020-12-02 14:53:51	0.000000 0.000000 -1.927786 131.015732 -0.066901 0.000000 -0.349788 1.851811 0 91.099998 0.000000 0.936360 30.000000
2020-12-02 14:53:52	0.000000 0.000000 -2.389075 131.964447 -0.067664 0.000000 -0.356104 1.862866 0 91.050003 0.000000 0.959503 30.000000
2020-12-02 14:53:53	0.000000 0.000000 -2.861816 132.932312 -0.068432 0.000000 -0.360505 1.873921 0 91.000000 0.000000 0.975232 30.000000
2020-12-02 14:53:54	0.000000 0.000000 -3.342089 133.912933 -0.069204 0.000000 -0.362923 1.884977 0 90.949997 0.000000 0.985142 30.000000
2020-12-02 14:53:55	0.000000 0.000000 -3.826880 134.901306 -0.069979 0.000000 -0.364371 1.896032 0 90.900002 0.000000 0.991108 30.000000
2020-12-02 14:53:56	0.000000 0.000000 -4.314088 135.894119 -0.070758 0.000000 -0.364816 1.907087 0 90.849998 0.000000 0.994089 30.000000
2020-12-02 14:53:57	0.000000 0.000000 -4.802185 136.888855 -0.071542 0.000000 -0.364826 1.918143 0 90.800003 0.000000 0.995145 30.000000
2020-12-02 14:53:58	0.000000 0.000000 -5.290179 137.883926 -0.072329 0.000000 -0.364377 1.929198 0 90.750000 0.000000 0.994806 30.000000
2020-12-02 14:53:59	0.000000 0.000000 -5.777393 138.878204 -0.073120 0.000000 -0.363772 1.940254 0 90.699997 0.000000 0.993641 30.000000
2020-12-02 14:54:00	0.000000 0.000000 -6.263437 139.871017 -0.073914 0.000000 -0.362990 1.951309 0 90.650002 0.000000 0.991920 30.000000
2020-12-02 14:54:01	0.000000 0.000000 -6.748076 140.861954 -0.074713 0.000000 -0.362186 1.962364 0 90.599998 0.000000 0.989930 30.000000
