2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885270 107.606064 8.281960 7.413713 182.791824 0 0.000000 0.000000 0.091549 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885270 107.606064 8.281960 7.413713 182.791824 0 0.000000 0.000000 0.091549 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885270 107.606064 8.281960 7.413713 182.791824 0 0.000000 0.000000 0.091549 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885232 107.605965 8.416919 7.669123 180.330872 0 0.000000 0.000000 0.103072 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885232 107.605965 8.416919 7.669123 180.330872 0 0.000000 0.000000 0.103072 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885232 107.605965 8.416919 7.669123 180.330872 0 0.000000 0.000000 0.103072 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885232 107.605965 8.416919 7.669123 180.330872 0 0.000000 0.000000 0.103072 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885194 107.605865 8.617377 8.062052 177.675949 0 0.000000 0.000000 0.133231 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885194 107.605865 8.617377 8.062052 177.675949 0 0.000000 0.000000 0.133231 30.000000
2023-04-05 15:48:24	27.864000 0.810000 -0.014000 -6.885194 107.605865 8.617377 8.062052 177.675949 0 0.000000 0.000000 0.133231 30.000000
2023-04-05 15:48:24	27.865999 0.810000 -0.004000 -6.885157 107.605759 8.735364 8.470843 174.482224 0 0.000000 0.000000 0.138674 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885157 107.605759 8.735364 8.470843 174.482224 0 0.000000 0.000000 0.138674 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885157 107.605759 8.735364 8.470843 174.482224 0 0.000000 0.000000 0.138674 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885118 107.605659 8.697818 8.726815 170.814926 0 0.000000 0.000000 0.119059 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885118 107.605659 8.697818 8.726815 170.814926 0 0.000000 0.000000 0.119059 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885118 107.605659 8.697818 8.726815 170.814926 0 0.000000 0.000000 0.119059 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885118 107.605659 8.697818 8.726815 170.814926 0 0.000000 0.000000 0.119059 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885078 107.605553 9.214111 9.111770 168.790009 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885078 107.605553 9.214111 9.111770 168.790009 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885078 107.605553 9.214111 9.111770 168.790009 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:25	27.865999 0.810000 -0.004000 -6.885078 107.605553 9.214111 9.111770 168.790009 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:25	27.865999 0.810000 0.003000 -6.885038 107.605446 9.625330 9.589097 166.928482 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:25	27.865999 0.810000 0.003000 -6.885038 107.605446 9.625330 9.589097 166.928482 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:26	27.865999 0.810000 0.003000 -6.885038 107.605446 9.625330 9.589097 166.928482 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:26	27.865999 0.810000 0.003000 -6.885038 107.605446 9.625330 9.589097 166.928482 0 0.000000 0.000000 0.009676 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.885005 107.605354 9.693764 10.014509 165.377533 0 0.000000 0.000000 0.062984 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.885005 107.605354 9.693764 10.014509 165.377533 0 0.000000 0.000000 0.062984 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.885005 107.605354 9.693764 10.014509 165.377533 0 0.000000 0.000000 0.062984 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.885005 107.605354 9.693764 10.014509 165.377533 0 0.000000 0.000000 0.062984 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.884957 107.605232 9.530866 10.691182 163.588043 0 0.000000 0.000000 0.074992 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.884957 107.605232 9.530866 10.691182 163.588043 0 0.000000 0.000000 0.074992 30.000000
2023-04-05 15:48:26	27.865000 0.810000 0.003000 -6.884957 107.605232 9.530866 10.691182 163.588043 0 0.000000 0.000000 0.074992 30.000000
2023-04-05 15:48:26	27.865000 0.810000 -0.007000 -6.884917 107.605118 9.198178 11.141013 161.966675 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:26	27.865000 0.810000 -0.007000 -6.884917 107.605118 9.198178 11.141013 161.966675 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:26	27.865000 0.810000 -0.007000 -6.884917 107.605118 9.198178 11.141013 161.966675 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:26	27.865000 0.810000 -0.007000 -6.884917 107.605118 9.198178 11.141013 161.966675 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884875 107.605011 8.613256 11.462257 160.254028 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884875 107.605011 8.613256 11.462257 160.254028 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884875 107.605011 8.613256 11.462257 160.254028 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884875 107.605011 8.613256 11.462257 160.254028 0 0.000000 0.000000 0.046129 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884834 107.604897 7.924486 11.703545 158.496094 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884834 107.604897 7.924486 11.703545 158.496094 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884834 107.604897 7.924486 11.703545 158.496094 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884834 107.604897 7.924486 11.703545 158.496094 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884791 107.604782 7.299989 11.943579 156.826935 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884791 107.604782 7.299989 11.943579 156.826935 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884791 107.604782 7.299989 11.943579 156.826935 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:27	27.862000 0.810000 -0.007000 -6.884791 107.604782 7.299989 11.943579 156.826935 0 0.000000 0.000000 0.393312 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884742 107.604645 6.514661 12.198001 154.793045 0 0.000000 0.000000 0.189126 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884742 107.604645 6.514661 12.198001 154.793045 0 0.000000 0.000000 0.189126 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884742 107.604645 6.514661 12.198001 154.793045 0 0.000000 0.000000 0.189126 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884742 107.604645 6.514661 12.198001 154.793045 0 0.000000 0.000000 0.189126 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884700 107.604530 5.903566 12.250019 152.862228 0 0.000000 0.000000 0.134787 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884700 107.604530 5.903566 12.250019 152.862228 0 0.000000 0.000000 0.134787 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884700 107.604530 5.903566 12.250019 152.862228 0 0.000000 0.000000 0.134787 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884700 107.604530 5.903566 12.250019 152.862228 0 0.000000 0.000000 0.134787 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884656 107.604408 5.541231 12.249161 150.936874 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884656 107.604408 5.541231 12.249161 150.936874 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:28	27.865999 0.810000 -0.011000 -6.884656 107.604408 5.541231 12.249161 150.936874 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:28	27.878000 0.810000 -0.004000 -6.884614 107.604294 5.186722 12.220248 148.928848 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:28	27.878000 0.810000 -0.004000 -6.884614 107.604294 5.186722 12.220248 148.928848 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884614 107.604294 5.186722 12.220248 148.928848 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884614 107.604294 5.186722 12.220248 148.928848 0 0.000000 0.000000 0.156412 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884577 107.604195 4.909090 12.241649 147.218475 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884577 107.604195 4.909090 12.241649 147.218475 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884577 107.604195 4.909090 12.241649 147.218475 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884577 107.604195 4.909090 12.241649 147.218475 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884526 107.604050 4.566787 12.264213 144.785309 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884526 107.604050 4.566787 12.264213 144.785309 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884526 107.604050 4.566787 12.264213 144.785309 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884526 107.604050 4.566787 12.264213 144.785309 0 0.000000 0.000000 0.130378 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884481 107.603928 4.358059 12.184871 142.542419 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:29	27.878000 0.810000 -0.004000 -6.884481 107.603928 4.358059 12.184871 142.542419 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:30	27.878000 0.810000 -0.004000 -6.884481 107.603928 4.358059 12.184871 142.542419 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884444 107.603828 4.154814 12.063771 140.567596 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884444 107.603828 4.154814 12.063771 140.567596 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884444 107.603828 4.154814 12.063771 140.567596 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884444 107.603828 4.154814 12.063771 140.567596 0 0.000000 0.000000 0.437810 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884400 107.603699 3.923151 11.852901 138.202637 0 0.000000 0.000000 0.105592 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884400 107.603699 3.923151 11.852901 138.202637 0 0.000000 0.000000 0.105592 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884400 107.603699 3.923151 11.852901 138.202637 0 0.000000 0.000000 0.105592 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884400 107.603699 3.923151 11.852901 138.202637 0 0.000000 0.000000 0.105592 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884348 107.603554 3.837538 11.605926 135.402100 0 0.000000 0.000000 0.064869 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884348 107.603554 3.837538 11.605926 135.402100 0 0.000000 0.000000 0.064869 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884348 107.603554 3.837538 11.605926 135.402100 0 0.000000 0.000000 0.064869 30.000000
2023-04-05 15:48:30	27.874001 0.810000 -0.004000 -6.884348 107.603554 3.837538 11.605926 135.402100 0 0.000000 0.000000 0.064869 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884295 107.603401 3.764912 11.403236 132.477859 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884295 107.603401 3.764912 11.403236 132.477859 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884295 107.603401 3.764912 11.403236 132.477859 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884295 107.603401 3.764912 11.403236 132.477859 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884242 107.603256 3.707433 11.321706 129.586441 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884242 107.603256 3.707433 11.321706 129.586441 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884242 107.603256 3.707433 11.321706 129.586441 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884242 107.603256 3.707433 11.321706 129.586441 0 0.000000 0.000000 1.775959 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884196 107.603127 3.713192 11.139926 127.069878 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884196 107.603127 3.713192 11.139926 127.069878 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884196 107.603127 3.713192 11.139926 127.069878 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:31	27.874001 0.810000 -0.004000 -6.884196 107.603127 3.713192 11.139926 127.069878 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884151 107.602989 3.748925 10.933712 124.435204 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884151 107.602989 3.748925 10.933712 124.435204 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884151 107.602989 3.748925 10.933712 124.435204 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884151 107.602989 3.748925 10.933712 124.435204 0 0.000000 0.000000 0.145839 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884104 107.602859 3.706379 10.833406 121.771111 0 0.000000 0.000000 0.461309 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884104 107.602859 3.706379 10.833406 121.771111 0 0.000000 0.000000 0.461309 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884104 107.602859 3.706379 10.833406 121.771111 0 0.000000 0.000000 0.461309 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884104 107.602859 3.706379 10.833406 121.771111 0 0.000000 0.000000 0.461309 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884058 107.602730 3.684954 10.771730 119.130714 0 0.000000 0.000000 0.114725 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884058 107.602730 3.684954 10.771730 119.130714 0 0.000000 0.000000 0.114725 30.000000
2023-04-05 15:48:32	27.872999 0.811000 -0.004000 -6.884058 107.602730 3.684954 10.771730 119.130714 0 0.000000 0.000000 0.114725 30.000000
2023-04-05 15:48:32	27.871000 0.810000 -0.004000 -6.884011 107.602592 3.660061 10.627736 116.489433 0 0.000000 0.000000 0.088252 30.000000
2023-04-05 15:48:32	27.871000 0.810000 -0.004000 -6.884011 107.602592 3.660061 10.627736 116.489433 0 0.000000 0.000000 0.088252 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.884011 107.602592 3.660061 10.627736 116.489433 0 0.000000 0.000000 0.088252 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.884011 107.602592 3.660061 10.627736 116.489433 0 0.000000 0.000000 0.088252 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.884011 107.602592 3.660061 10.627736 116.489433 0 0.000000 0.000000 0.088252 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883956 107.602432 3.522741 10.451863 113.364471 0 0.000000 0.000000 0.143130 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883956 107.602432 3.522741 10.451863 113.364471 0 0.000000 0.000000 0.143130 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883956 107.602432 3.522741 10.451863 113.364471 0 0.000000 0.000000 0.143130 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883911 107.602295 3.321126 10.421937 110.626572 0 0.000000 0.000000 0.149824 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883911 107.602295 3.321126 10.421937 110.626572 0 0.000000 0.000000 0.149824 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883911 107.602295 3.321126 10.421937 110.626572 0 0.000000 0.000000 0.149824 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883911 107.602295 3.321126 10.421937 110.626572 0 0.000000 0.000000 0.149824 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883863 107.602158 3.129667 10.522043 107.824509 0 0.000000 0.000000 0.187047 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883863 107.602158 3.129667 10.522043 107.824509 0 0.000000 0.000000 0.187047 30.000000
2023-04-05 15:48:33	27.871000 0.810000 -0.004000 -6.883863 107.602158 3.129667 10.522043 107.824509 0 0.000000 0.000000 0.187047 30.000000
2023-04-05 15:48:34	27.871000 0.810000 -0.004000 -6.883863 107.602158 3.129667 10.522043 107.824509 0 0.000000 0.000000 0.187047 30.000000
2023-04-05 15:48:34	27.864000 0.811000 -0.004000 -6.883817 107.602020 2.820642 10.629050 105.056236 0 0.000000 0.000000 0.179018 30.000000
2023-04-05 15:48:34	27.864000 0.811000 -0.004000 -6.883817 107.602020 2.820642 10.629050 105.056236 0 0.000000 0.000000 0.179018 30.000000
2023-04-05 15:48:34	27.864000 0.811000 -0.004000 -6.883817 107.602020 2.820642 10.629050 105.056236 0 0.000000 0.000000 0.179018 30.000000
2023-04-05 15:48:34	27.864000 0.811000 -0.004000 -6.883817 107.602020 2.820642 10.629050 105.056236 0 0.000000 0.000000 0.179018 30.000000
2023-04-05 15:48:34	27.864000 0.811000 -0.004000 -6.883769 107.601875 4.048931 10.767391 103.083847 0 0.000000 0.000000 0.134800 30.000000
2023-04-05 15:48:34	27.864000 0.811000 -0.004000 -6.883769 107.601875 4.048931 10.767391 103.083847 0 0.000000 0.000000 0.134800 30.000000
