2022-11-21 11:43:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.928175 -1047.986961 4345.361979 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.616145 -1047.331481 4345.014459 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.807568 -1047.895928 4344.844851 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.414975 -1047.758778 4344.326850 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.391889 -1047.672881 4344.087739 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.558792 -1047.605563 4343.927748 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.656539 -1047.210942 4343.839885 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.914139 -1046.358425 4344.106098 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.867557 -1046.687148 4344.203579 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.765747 -1046.173190 4344.001186 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.263318 -1046.694470 4343.599899 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.477260 -1046.588794 4343.572797 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.480293 -1046.419733 4343.340680 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.323191 -1046.458200 4343.456957 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.676763 -1045.961618 4343.543946 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.554605 -1045.137624 4343.872232 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.905547 -1044.837096 4343.450400 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.587554 -1045.741304 4343.465262 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.522237 -1046.071666 4343.621756 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.358544 -1045.765674 4343.632247 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.161671 -1045.838238 4343.534329 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.404662 -1046.083141 4343.706122 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.344044 -1046.316133 4343.308769 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.752181 -1046.673488 4343.091514 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.684685 -1047.311482 4342.941141 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.356952 -1047.670914 4342.994471 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.952851 -1048.120177 4342.910979 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.118319 -1047.937565 4342.804756 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.558921 -1047.904998 4343.178504 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.502428 -1047.579335 4343.054358 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.012376 -1048.002260 4342.445433 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.753689 -1048.428027 4341.964588 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.783769 -1048.770848 4341.922623 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.738157 -1048.958050 4341.917378 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:43:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.984932 -1048.252628 4341.823831 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.193034 -1048.385188 4341.691380 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.525979 -1048.420159 4341.594774 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.915776 -1048.778607 4340.937765 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.446351 -1048.784727 4341.057976 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.270627 -1049.139678 4340.843781 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.451569 -1049.007664 4340.921154 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.028707 -1049.243716 4340.911537 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.581556 -1049.960831 4340.756355 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.249240 -1049.709480 4340.577568 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.790683 -1049.964437 4340.777337 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.708980 -1050.290210 4340.813182 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.477047 -1049.679536 4340.512435 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.607681 -1050.461347 4340.701713 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.088335 -1050.523311 4340.607293 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.242916 -1051.368068 4341.016011 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.814178 -1051.226328 4340.938202 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.914268 -1051.654281 4340.940387 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.088738 -1052.451719 4340.834601 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.825803 -1052.909068 4340.839847 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.099510 -1053.061300 4340.677234 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.962455 -1053.693174 4340.278132 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.428274 -1054.051404 4340.257587 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.386330 -1054.442746 4340.207317 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.256959 -1055.029596 4340.287312 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.252772 -1055.556559 4339.980445 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.773246 -1055.792282 4340.227425 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.739730 -1056.655072 4340.283815 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.549394 -1057.223781 4340.362062 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.795936 -1057.560700 4340.301300 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.063222 -1058.109738 4340.299552 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.581237 -1057.829209 4340.047326 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.166412 -1058.193012 4339.926241 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.159022 -1058.933732 4339.980882 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.592765 -1059.253385 4340.058692 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.299129 -1059.160822 4340.296055 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.231517 -1058.957884 4340.575819 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.164765 -1059.338079 4340.355942 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.463279 -1059.960556 4340.167538 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.493243 -1060.219338 4339.697621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.714691 -1060.509812 4339.667459 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.076575 -1061.108902 4339.665273 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.752967 -1061.686790 4339.845371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.165955 -1061.334352 4339.965583 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.176897 -1062.126545 4339.714232 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.614753 -1062.790767 4340.292558 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.673766 -1062.531548 4340.056506 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.693764 -1062.096820 4340.355942 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.609022 -1062.267630 4340.454734 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 11:44:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.395313 -1062.806395 4340.390475 0 0.000000 0.000000 0.000000 30.000000
