19-10-2020 21:59:24	0.000000 0.000000 -78.817757 162.296921 -0.073517 0.000000 -0.355987 1.945781 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:25	0.000000 0.000000 -79.289772 163.269211 -0.074313 0.000000 -0.355987 1.956837 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:26	0.000000 0.000000 -79.761787 164.241516 -0.075114 0.000000 -0.355987 1.967892 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:27	0.000000 0.000000 -80.233810 165.213806 -0.075918 0.000000 -0.355987 1.978947 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:28	0.000000 0.000000 -80.705826 166.186096 -0.076727 0.000000 -0.355987 1.990003 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:29	0.000000 0.000000 -81.177841 167.158401 -0.077539 0.000000 -0.355987 2.001058 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:30	0.000000 0.000000 -81.649864 168.130692 -0.078355 0.000000 -0.355987 2.012114 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:31	0.000000 0.000000 -82.121880 169.102997 -0.079174 0.000000 -0.355987 2.023169 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:32	0.000000 0.000000 -82.593903 170.075287 -0.079998 0.000000 -0.355987 2.034224 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:33	0.000000 0.000000 -83.065918 171.047577 -0.080825 0.000000 -0.355987 2.045280 0 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:35	0.000000 0.000000 -83.537933 172.019882 -0.081656 0.000000 -0.355987 2.056335 1 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:35	0.000000 0.000000 -84.009956 172.992172 -0.082491 0.000000 -0.355987 2.067390 1 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:36	0.000000 0.000000 -84.481972 173.964462 -0.083330 0.000000 -0.355987 2.078446 1 12.000000 0.000000 0.972296 30.000000
19-10-2020 21:59:37	0.000000 0.000000 -84.659401 174.480896 -0.084170 0.000000 -0.336638 2.078445 1 12.000000 0.000000 0.231858 30.000000
19-10-2020 21:59:38	0.000000 0.000000 -84.698410 174.604050 -0.085008 0.000000 -0.302257 2.078445 1 12.000000 0.000000 0.055296 30.000000
19-10-2020 21:59:39	0.000000 0.000000 -84.478447 174.270248 -0.085847 0.000000 -0.233406 2.087141 1 12.000000 0.000000 0.540667 30.000000
19-10-2020 21:59:40	0.000000 0.000000 -84.242676 173.723511 -0.086689 0.000000 -0.141276 2.095837 1 12.000000 0.000000 0.502866 30.000000
19-10-2020 21:59:41	0.000000 0.000000 -84.068924 173.316284 -0.087533 0.000000 -0.050608 2.104255 1 12.000000 0.000000 0.300228 30.000000
19-10-2020 21:59:42	0.000000 0.000000 -83.932426 173.131714 -0.088380 0.000000 0.032389 2.112673 1 12.000000 0.000000 0.069000 30.000000
19-10-2020 21:59:43	0.000000 0.000000 -83.795029 173.172897 -0.089229 0.000000 0.102463 2.120555 1 12.000000 0.000000 0.146352 30.000000
19-10-2020 21:59:44	0.000000 0.000000 -83.629105 173.413467 -0.090081 0.000000 0.160911 2.128438 1 12.000000 0.000000 0.329607 30.000000
19-10-2020 21:59:45	0.000000 0.000000 -83.420074 173.821716 -0.090934 0.000000 0.207472 2.135810 1 12.000000 0.000000 0.481088 30.000000
19-10-2020 21:59:46	0.000000 0.000000 -83.164452 174.364929 -0.091790 0.000000 0.244615 2.143183 1 12.000000 0.000000 0.600862 30.000000
19-10-2020 21:59:47	0.000000 0.000000 -82.864021 175.015274 -0.092647 0.000000 0.273269 2.150078 1 12.000000 0.000000 0.695572 30.000000
19-10-2020 21:59:48	0.000000 0.000000 -82.524704 175.748535 -0.093507 0.000000 0.295516 2.156973 1 12.000000 0.000000 0.767909 30.000000
19-10-2020 21:59:49	0.000000 0.000000 -82.152519 176.545731 -0.094367 0.000000 0.312296 2.163421 1 12.000000 0.000000 0.823758 30.000000
19-10-2020 21:59:50	0.000000 0.000000 -81.754196 177.391281 -0.095230 0.000000 0.325056 2.169870 1 12.000000 0.000000 0.865478 30.000000
19-10-2020 21:59:51	0.000000 0.000000 -81.335098 178.273407 -0.096094 0.000000 0.334484 2.175901 1 12.000000 0.000000 0.897126 30.000000
19-10-2020 21:59:52	0.000000 0.000000 -80.900299 179.182678 -0.096959 0.000000 0.341506 2.181932 1 12.000000 0.000000 0.920298 30.000000
19-10-2020 21:59:53	0.000000 0.000000 -80.453491 180.112091 -0.097826 0.000000 0.346568 2.187573 1 12.000000 0.000000 0.937551 30.000000
19-10-2020 21:59:54	0.000000 0.000000 -79.997971 181.056122 -0.098693 0.000000 0.350237 2.193214 1 12.000000 0.000000 0.949871 30.000000
19-10-2020 21:59:55	0.000000 0.000000 -79.536034 182.010742 -0.099562 0.000000 0.352782 2.198489 1 12.000000 0.000000 0.958804 30.000000
19-10-2020 21:59:56	0.000000 0.000000 -79.069641 182.972778 -0.100432 0.000000 0.354543 2.203764 1 12.000000 0.000000 0.964929 30.000000
19-10-2020 21:59:57	0.000000 0.000000 -78.600143 183.939987 -0.101302 0.000000 0.355676 2.208698 1 12.000000 0.000000 0.969161 30.000000
19-10-2020 21:59:58	0.000000 0.000000 -78.128662 184.910583 -0.102174 0.000000 0.356380 2.213632 1 12.000000 0.000000 0.971830 30.000000
19-10-2020 21:59:59	0.000000 0.000000 -77.655937 185.883316 -0.103046 0.000000 0.356742 2.218247 1 12.000000 0.000000 0.973471 30.000000
19-10-2020 22:00:00	0.000000 0.000000 -77.182594 186.857239 -0.103919 0.000000 0.356879 2.222861 1 12.000000 0.000000 0.974264 30.000000
19-10-2020 22:00:01	0.000000 0.000000 -76.709023 187.831665 -0.104792 0.000000 0.356837 2.227177 1 12.000000 0.000000 0.974522 30.000000
19-10-2020 22:00:02	0.000000 0.000000 -76.235535 188.806122 -0.105666 0.000000 0.356685 2.231493 1 12.000000 0.000000 0.974339 30.000000
19-10-2020 22:00:03	0.000000 0.000000 -75.762337 189.780273 -0.106541 0.000000 0.356446 2.235529 1 12.000000 0.000000 0.973897 30.000000
19-10-2020 22:00:04	0.000000 0.000000 -75.289589 190.753845 -0.107416 0.000000 0.356159 2.239565 1 12.000000 0.000000 0.973240 30.000000
19-10-2020 22:00:05	0.000000 0.000000 -74.817352 191.726715 -0.108291 0.000000 0.355836 2.243340 1 12.000000 0.000000 0.972476 30.000000
19-10-2020 22:00:06	0.000000 0.000000 -74.345711 192.698761 -0.109166 0.000000 0.355499 2.247115 1 12.000000 0.000000 0.971622 30.000000
19-10-2020 22:00:07	0.000000 0.000000 -73.874680 193.669952 -0.110042 0.000000 0.355152 2.250646 1 12.000000 0.000000 0.970741 30.000000
19-10-2020 22:00:08	0.000000 0.000000 -73.404282 194.640244 -0.110918 0.000000 0.354809 2.254176 1 12.000000 0.000000 0.969838 30.000000
19-10-2020 22:00:09	0.000000 0.000000 -72.934494 195.609634 -0.111794 0.000000 0.354470 2.257478 1 12.000000 0.000000 0.968950 30.000000
19-10-2020 22:00:10	0.000000 0.000000 -72.465324 196.578140 -0.112670 0.000000 0.354144 2.260780 1 12.000000 0.000000 0.968072 30.000000
19-10-2020 22:00:11	0.000000 0.000000 -71.996735 197.545792 -0.113546 0.000000 0.353828 2.263869 1 12.000000 0.000000 0.967230 30.000000
19-10-2020 22:00:12	0.000000 0.000000 -71.528725 198.512619 -0.114421 0.000000 0.353528 2.266957 1 12.000000 0.000000 0.966415 30.000000
19-10-2020 22:00:13	0.000000 0.000000 -71.061249 199.478638 -0.115297 0.000000 0.353241 2.269845 1 12.000000 0.000000 0.965642 30.000000
19-10-2020 22:00:14	0.000000 0.000000 -70.594284 200.443909 -0.116173 0.000000 0.352971 2.272733 1 12.000000 0.000000 0.964903 30.000000
19-10-2020 22:00:15	0.000000 0.000000 -70.127808 201.408463 -0.117048 0.000000 0.352714 2.275435 1 12.000000 0.000000 0.964208 30.000000
19-10-2020 22:00:16	0.000000 0.000000 -69.661789 202.372330 -0.117923 0.000000 0.352474 2.278136 1 12.000000 0.000000 0.963548 30.000000
19-10-2020 22:00:17	0.000000 0.000000 -69.196205 203.335571 -0.118798 0.000000 0.352247 2.280662 1 12.000000 0.000000 0.962931 30.000000
19-10-2020 22:00:18	0.000000 0.000000 -68.731026 204.298203 -0.119673 0.000000 0.352035 2.283189 1 12.000000 0.000000 0.962346 30.000000
19-10-2020 22:00:19	0.000000 0.000000 -68.266228 205.260284 -0.120547 0.000000 0.351835 2.285552 1 12.000000 0.000000 0.961801 30.000000
19-10-2020 22:00:20	0.000000 0.000000 -67.801781 206.221817 -0.121420 0.000000 0.351649 2.287914 1 12.000000 0.000000 0.961287 30.000000
19-10-2020 22:00:21	0.000000 0.000000 -67.337669 207.182861 -0.122294 0.000000 0.351473 2.290124 1 12.000000 0.000000 0.960808 30.000000
19-10-2020 22:00:22	0.000000 0.000000 -66.873878 208.143448 -0.123167 0.000000 0.351310 2.292334 1 12.000000 0.000000 0.960357 30.000000
19-10-2020 22:00:23	0.000000 0.000000 -66.410370 209.103592 -0.124039 0.000000 0.351156 2.294401 1 12.000000 0.000000 0.959938 30.000000
19-10-2020 22:00:24	0.000000 0.000000 -65.947144 210.063324 -0.124911 0.000000 0.351014 2.296468 1 12.000000 0.000000 0.959543 30.000000
19-10-2020 22:00:25	0.000000 0.000000 -65.484169 211.022690 -0.125782 0.000000 0.350880 2.298401 1 12.000000 0.000000 0.959177 30.000000
19-10-2020 22:00:26	0.000000 0.000000 -65.021431 211.981689 -0.126653 0.000000 0.350755 2.300334 1 12.000000 0.000000 0.958832 30.000000
19-10-2020 22:00:27	0.000000 0.000000 -64.558922 212.940353 -0.127523 0.000000 0.350638 2.302141 1 12.000000 0.000000 0.958512 30.000000
19-10-2020 22:00:28	0.000000 0.000000 -64.096611 213.898712 -0.128392 0.000000 0.350529 2.303949 1 12.000000 0.000000 0.958211 30.000000
19-10-2020 22:00:29	0.000000 0.000000 -63.634502 214.856796 -0.129261 0.000000 0.350427 2.305640 1 12.000000 0.000000 0.957932 30.000000
19-10-2020 22:00:30	0.000000 0.000000 -63.172569 215.814590 -0.130128 0.000000 0.350332 2.307331 1 12.000000 0.000000 0.957670 30.000000
19-10-2020 22:00:31	0.000000 0.000000 -62.710812 216.772141 -0.130996 0.000000 0.350243 2.308912 1 12.000000 0.000000 0.957427 30.000000
19-10-2020 22:00:32	0.000000 0.000000 -62.249207 217.729446 -0.131862 0.000000 0.350161 2.310493 1 12.000000 0.000000 0.957198 30.000000
19-10-2020 22:00:33	0.000000 0.000000 -61.787750 218.686539 -0.132728 0.000000 0.350083 2.311972 1 12.000000 0.000000 0.956986 30.000000
19-10-2020 22:00:34	0.000000 0.000000 -61.326435 219.643417 -0.133593 0.000000 0.350012 2.313451 1 12.000000 0.000000 0.956787 30.000000
19-10-2020 22:00:35	0.000000 0.000000 -60.865246 220.600113 -0.134457 0.000000 0.349944 2.314834 1 12.000000 0.000000 0.956602 30.000000
19-10-2020 22:00:36	0.000000 0.000000 -60.404175 221.556625 -0.135320 0.000000 0.349881 2.316218 1 12.000000 0.000000 0.956428 30.000000
19-10-2020 22:00:37	0.000000 0.000000 -59.943218 222.512970 -0.136182 0.000000 0.349822 2.317511 1 12.000000 0.000000 0.956267 30.000000
19-10-2020 22:00:38	0.000000 0.000000 -59.482365 223.469162 -0.137043 0.000000 0.349768 2.318805 1 12.000000 0.000000 0.956116 30.000000
19-10-2020 22:00:39	0.000000 0.000000 -59.021610 224.425217 -0.137904 0.000000 0.349716 2.320015 1 12.000000 0.000000 0.955976 30.000000
19-10-2020 22:00:40	0.000000 0.000000 -58.560947 225.381119 -0.138763 0.000000 0.349669 2.321225 1 12.000000 0.000000 0.955844 30.000000
19-10-2020 22:00:41	0.000000 0.000000 -58.100365 226.336899 -0.139622 0.000000 0.349624 2.322356 1 12.000000 0.000000 0.955722 30.000000
19-10-2020 22:00:42	0.000000 0.000000 -57.639866 227.292572 -0.140480 0.000000 0.349583 2.323488 1 12.000000 0.000000 0.955607 30.000000
19-10-2020 22:00:43	0.000000 0.000000 -57.179440 228.248123 -0.141336 0.000000 0.349544 2.324546 1 12.000000 0.000000 0.955501 30.000000
19-10-2020 22:00:44	0.000000 0.000000 -56.719082 229.203568 -0.142192 0.000000 0.349508 2.325604 1 12.000000 0.000000 0.955400 30.000000
19-10-2020 22:00:45	0.000000 0.000000 -56.258789 230.158920 -0.143047 0.000000 0.349474 2.326594 1 12.000000 0.000000 0.955307 30.000000
19-10-2020 22:00:46	0.000000 0.000000 -55.798553 231.114182 -0.143900 0.000000 0.349442 2.327584 1 12.000000 0.000000 0.955220 30.000000
19-10-2020 22:00:47	0.000000 0.000000 -55.338379 232.069366 -0.144753 0.000000 0.349413 2.328510 1 12.000000 0.000000 0.955139 30.000000
19-10-2020 22:00:48	0.000000 0.000000 -54.878254 233.024460 -0.145605 0.000000 0.349385 2.329435 1 12.000000 0.000000 0.955063 30.000000
19-10-2020 22:00:49	0.000000 0.000000 -54.418179 233.979492 -0.146455 0.000000 0.349359 2.330301 1 12.000000 0.000000 0.954992 30.000000
19-10-2020 22:00:50	0.000000 0.000000 -53.958149 234.934448 -0.147305 0.000000 0.349335 2.331167 1 12.000000 0.000000 0.954926 30.000000
19-10-2020 22:00:51	0.000000 0.000000 -53.498161 235.889343 -0.148153 0.000000 0.349313 2.331977 1 12.000000 0.000000 0.954865 30.000000
19-10-2020 22:00:52	0.000000 0.000000 -53.038216 236.844177 -0.149000 0.000000 0.349292 2.332786 1 12.000000 0.000000 0.954807 30.000000
19-10-2020 22:00:53	0.000000 0.000000 -52.578304 237.798965 -0.149846 0.000000 0.349273 2.333570 1 12.000000 0.000000 0.954754 30.000000
19-10-2020 22:00:54	0.000000 0.000000 -52.118427 238.753693 -0.150691 0.000000 0.349256 2.334327 1 12.000000 0.000000 0.954705 30.000000
19-10-2020 22:00:55	0.000000 0.000000 -51.658585 239.708374 -0.151535 0.000000 0.349239 2.335060 1 12.000000 0.000000 0.954660 30.000000
19-10-2020 22:00:56	0.000000 0.000000 -51.198769 240.663010 -0.152378 0.000000 0.349223 2.335767 1 12.000000 0.000000 0.954617 30.000000
19-10-2020 22:00:57	0.000000 0.000000 -50.738979 241.617615 -0.153220 0.000000 0.349209 2.336451 1 12.000000 0.000000 0.954577 30.000000
19-10-2020 22:00:58	0.000000 0.000000 -50.279217 242.572174 -0.154060 0.000000 0.349195 2.337112 1 12.000000 0.000000 0.954539 30.000000
19-10-2020 22:00:59	0.000000 0.000000 -49.819481 243.526688 -0.154900 0.000000 0.349182 2.337751 1 12.000000 0.000000 0.954504 30.000000
19-10-2020 22:01:00	0.000000 0.000000 -49.359764 244.481171 -0.155738 0.000000 0.349170 2.338368 1 12.000000 0.000000 0.954471 30.000000
19-10-2020 22:01:01	0.000000 0.000000 -48.900070 245.435638 -0.156575 0.000000 0.349159 2.338965 1 12.000000 0.000000 0.954440 30.000000
19-10-2020 22:01:02	0.000000 0.000000 -48.440399 246.390060 -0.157411 0.000000 0.349148 2.339542 1 12.000000 0.000000 0.954410 30.000000
19-10-2020 22:01:03	0.000000 0.000000 -47.980743 247.344452 -0.158246 0.000000 0.349138 2.340099 1 12.000000 0.000000 0.954383 30.000000
19-10-2020 22:01:04	0.000000 0.000000 -47.521107 248.298828 -0.159079 0.000000 0.349129 2.340638 1 12.000000 0.000000 0.954358 30.000000
19-10-2020 22:01:05	0.000000 0.000000 -47.061485 249.253174 -0.159911 0.000000 0.349120 2.341159 1 12.000000 0.000000 0.954334 30.000000
19-10-2020 22:01:06	0.000000 0.000000 -46.601883 250.207489 -0.160742 0.000000 0.349112 2.341662 1 12.000000 0.000000 0.954312 30.000000
19-10-2020 22:01:07	0.000000 0.000000 -46.142292 251.161789 -0.161572 0.000000 0.349105 2.342149 1 12.000000 0.000000 0.954291 30.000000
19-10-2020 22:01:08	0.000000 0.000000 -45.682716 252.116074 -0.162401 0.000000 0.349098 2.342619 1 12.000000 0.000000 0.954272 30.000000
19-10-2020 22:01:09	0.000000 0.000000 -45.223148 253.070343 -0.163228 0.000000 0.349091 2.343073 1 12.000000 0.000000 0.954254 30.000000
19-10-2020 22:01:10	0.000000 0.000000 -44.763596 254.024582 -0.164054 0.000000 0.349085 2.343512 1 12.000000 0.000000 0.954236 30.000000
19-10-2020 22:01:11	0.000000 0.000000 -44.304054 254.978806 -0.164879 0.000000 0.349079 2.343937 1 12.000000 0.000000 0.954220 30.000000
19-10-2020 22:01:12	0.000000 0.000000 -43.844524 255.933029 -0.165703 0.000000 0.349074 2.344347 1 12.000000 0.000000 0.954205 30.000000
19-10-2020 22:01:13	0.000000 0.000000 -43.385002 256.887207 -0.166525 0.000000 0.349069 2.344744 1 12.000000 0.000000 0.954191 30.000000
19-10-2020 22:01:14	0.000000 0.000000 -42.925488 257.841400 -0.167347 0.000000 0.349064 2.345127 1 12.000000 0.000000 0.954179 30.000000
19-10-2020 22:01:15	0.000000 0.000000 -42.465984 258.795593 -0.168167 0.000000 0.349060 2.345497 1 12.000000 0.000000 0.954167 30.000000
19-10-2020 22:01:16	0.000000 0.000000 -42.006489 259.749725 -0.168985 0.000000 0.349056 2.345855 1 12.000000 0.000000 0.954156 30.000000
19-10-2020 22:01:17	0.000000 0.000000 -41.546997 260.703888 -0.169803 0.000000 0.349052 2.346201 1 12.000000 0.000000 0.954145 30.000000
19-10-2020 22:01:18	0.000000 0.000000 -41.087517 261.658020 -0.170619 0.000000 0.349048 2.346535 1 12.000000 0.000000 0.954135 30.000000
19-10-2020 22:01:19	0.000000 0.000000 -40.628040 262.612152 -0.171434 0.000000 0.349045 2.346859 1 12.000000 0.000000 0.954126 30.000000
19-10-2020 22:01:20	0.000000 0.000000 -40.168568 263.566284 -0.172247 0.000000 0.349042 2.347171 1 12.000000 0.000000 0.954118 30.000000
19-10-2020 22:01:21	0.000000 0.000000 -39.709103 264.520386 -0.173060 0.000000 0.349039 2.347473 1 12.000000 0.000000 0.954110 30.000000
19-10-2020 22:01:22	0.000000 0.000000 -39.249641 265.474487 -0.173871 0.000000 0.349036 2.347764 1 12.000000 0.000000 0.954102 30.000000
19-10-2020 22:01:23	0.000000 0.000000 -38.790188 266.428589 -0.174681 0.000000 0.349034 2.348047 1 12.000000 0.000000 0.954095 30.000000
19-10-2020 22:01:24	0.000000 0.000000 -38.330734 267.382690 -0.175489 0.000000 0.349032 2.348319 1 12.000000 0.000000 0.954089 30.000000
19-10-2020 22:01:25	0.000000 0.000000 -37.871288 268.336792 -0.176297 0.000000 0.349029 2.348582 1 12.000000 0.000000 0.954083 30.000000
19-10-2020 22:01:26	0.000000 0.000000 -37.411846 269.290863 -0.177102 0.000000 0.349027 2.348837 1 12.000000 0.000000 0.954078 30.000000
19-10-2020 22:01:27	0.000000 0.000000 -36.952408 270.244934 -0.177907 0.000000 0.349026 2.349083 1 12.000000 0.000000 0.954073 30.000000
19-10-2020 22:01:28	0.000000 0.000000 -36.492970 271.199005 -0.178711 0.000000 0.349024 2.349321 1 12.000000 0.000000 0.954068 30.000000
19-10-2020 22:01:29	0.000000 0.000000 -36.033535 272.153076 -0.179513 0.000000 0.349022 2.349551 1 12.000000 0.000000 0.954064 30.000000
19-10-2020 22:01:30	0.000000 0.000000 -35.574104 273.107147 -0.180313 0.000000 0.349021 2.349773 1 12.000000 0.000000 0.954060 30.000000
19-10-2020 22:01:31	0.000000 0.000000 -35.114677 274.061188 -0.181113 0.000000 0.349019 2.349988 1 12.000000 0.000000 0.954056 30.000000
19-10-2020 22:01:32	0.000000 0.000000 -34.655254 275.015259 -0.181911 0.000000 0.349018 2.350195 1 12.000000 0.000000 0.954052 30.000000
19-10-2020 22:01:33	0.000000 0.000000 -34.195827 275.969299 -0.182708 0.000000 0.349017 2.350396 1 12.000000 0.000000 0.954049 30.000000
19-10-2020 22:01:34	0.000000 0.000000 -33.736408 276.923340 -0.183504 0.000000 0.349016 2.350589 1 12.000000 0.000000 0.954046 30.000000
19-10-2020 22:01:35	0.000000 0.000000 -33.276989 277.877380 -0.184298 0.000000 0.349015 2.350777 1 12.000000 0.000000 0.954043 30.000000
19-10-2020 22:01:36	0.000000 0.000000 -32.817574 278.831421 -0.185091 0.000000 0.349014 2.350958 1 12.000000 0.000000 0.954040 30.000000
19-10-2020 22:01:37	0.000000 0.000000 -32.358158 279.785461 -0.185883 0.000000 0.349013 2.351133 1 12.000000 0.000000 0.954037 30.000000
19-10-2020 22:01:38	0.000000 0.000000 -31.898745 280.739502 -0.186673 0.000000 0.349012 2.351302 1 12.000000 0.000000 0.954035 30.000000
19-10-2020 22:01:39	0.000000 0.000000 -31.439331 281.693542 -0.187462 0.000000 0.349011 2.351465 1 12.000000 0.000000 0.954032 30.000000
19-10-2020 22:01:40	0.000000 0.000000 -30.979921 282.647552 -0.188250 0.000000 0.349010 2.351623 1 12.000000 0.000000 0.954030 30.000000
19-10-2020 22:01:41	0.000000 0.000000 -30.520514 283.601593 -0.189037 0.000000 0.349009 2.351776 1 12.000000 0.000000 0.954028 30.000000
19-10-2020 22:01:42	0.000000 0.000000 -30.061106 284.555634 -0.189822 0.000000 0.349009 2.351924 1 12.000000 0.000000 0.954026 30.000000
19-10-2020 22:01:43	0.000000 0.000000 -29.601700 285.509644 -0.190606 0.000000 0.349008 2.352066 1 12.000000 0.000000 0.954024 30.000000
19-10-2020 22:01:44	0.000000 0.000000 -29.142294 286.463684 -0.191389 0.000000 0.349007 2.352204 1 12.000000 0.000000 0.954023 30.000000
19-10-2020 22:01:45	0.000000 0.000000 -28.682890 287.417694 -0.192170 0.000000 0.349007 2.352338 1 12.000000 0.000000 0.954021 30.000000
19-10-2020 22:01:46	0.000000 0.000000 -28.223488 288.371704 -0.192950 0.000000 0.349006 2.352466 1 12.000000 0.000000 0.954020 30.000000
19-10-2020 22:01:47	0.000000 0.000000 -27.764084 289.325745 -0.193729 0.000000 0.349006 2.352591 1 12.000000 0.000000 0.954019 30.000000
19-10-2020 22:01:48	0.000000 0.000000 -27.304684 290.279755 -0.194506 0.000000 0.349006 2.352711 1 12.000000 0.000000 0.954018 30.000000
19-10-2020 22:01:49	0.000000 0.000000 -26.845282 291.233765 -0.195282 0.000000 0.349005 2.352827 1 12.000000 0.000000 0.954017 30.000000
19-10-2020 22:01:50	0.000000 0.000000 -26.385881 292.187775 -0.196057 0.000000 0.349005 2.352940 1 12.000000 0.000000 0.954016 30.000000
19-10-2020 22:01:51	0.000000 0.000000 -25.926479 293.141815 -0.196831 0.000000 0.349005 2.353048 1 12.000000 0.000000 0.954016 30.000000
19-10-2020 22:01:52	0.000000 0.000000 -25.467081 294.095825 -0.197603 0.000000 0.349005 2.353153 1 12.000000 0.000000 0.954015 30.000000
19-10-2020 22:01:53	0.000000 0.000000 -25.007683 295.049835 -0.198374 0.000000 0.349004 2.353255 1 12.000000 0.000000 0.954014 30.000000
19-10-2020 22:01:54	0.000000 0.000000 -24.548283 296.003845 -0.199144 0.000000 0.349004 2.353353 1 12.000000 0.000000 0.954013 30.000000
19-10-2020 22:01:55	0.000000 0.000000 -24.088884 296.957855 -0.199912 0.000000 0.349004 2.353448 1 12.000000 0.000000 0.954012 30.000000
19-10-2020 22:01:56	0.000000 0.000000 -23.629488 297.911865 -0.200679 0.000000 0.349003 2.353539 1 12.000000 0.000000 0.954012 30.000000
19-10-2020 22:01:57	0.000000 0.000000 -23.170092 298.865875 -0.201445 0.000000 0.349003 2.353628 1 12.000000 0.000000 0.954011 30.000000
19-10-2020 22:01:58	0.000000 0.000000 -22.710693 299.819885 -0.202209 0.000000 0.349003 2.353713 1 12.000000 0.000000 0.954010 30.000000
19-10-2020 22:01:59	0.000000 0.000000 -22.251299 300.773895 -0.202973 0.000000 0.349003 2.353796 1 12.000000 0.000000 0.954010 30.000000
19-10-2020 22:02:00	0.000000 0.000000 -21.791903 301.727905 -0.203735 0.000000 0.349003 2.353876 1 12.000000 0.000000 0.954009 30.000000
19-10-2020 22:02:01	0.000000 0.000000 -21.332506 302.681915 -0.204495 0.000000 0.349002 2.353953 1 12.000000 0.000000 0.954009 30.000000
19-10-2020 22:02:02	0.000000 0.000000 -20.873112 303.635925 -0.205254 0.000000 0.349002 2.354028 1 12.000000 0.000000 0.954009 30.000000
19-10-2020 22:02:03	0.000000 0.000000 -20.413715 304.589935 -0.206013 0.000000 0.349002 2.354100 1 12.000000 0.000000 0.954008 30.000000
19-10-2020 22:02:04	0.000000 0.000000 -19.954321 305.543945 -0.206769 0.000000 0.349002 2.354170 1 12.000000 0.000000 0.954008 30.000000
19-10-2020 22:02:05	0.000000 0.000000 -19.494926 306.497955 -0.207525 0.000000 0.349002 2.354237 1 12.000000 0.000000 0.954008 30.000000
19-10-2020 22:02:06	0.000000 0.000000 -19.035530 307.451965 -0.208279 0.000000 0.349002 2.354302 1 12.000000 0.000000 0.954008 30.000000
19-10-2020 22:02:07	0.000000 0.000000 -18.576138 308.405975 -0.209032 0.000000 0.349002 2.354365 1 12.000000 0.000000 0.954007 30.000000
19-10-2020 22:02:08	0.000000 0.000000 -18.116741 309.359985 -0.209783 0.000000 0.349002 2.354426 1 12.000000 0.000000 0.954007 30.000000
19-10-2020 22:02:09	0.000000 0.000000 -17.657349 310.313995 -0.210534 0.000000 0.349001 2.354485 1 12.000000 0.000000 0.954007 30.000000
19-10-2020 22:02:10	0.000000 0.000000 -17.197954 311.267975 -0.211283 0.000000 0.349001 2.354542 1 12.000000 0.000000 0.954006 30.000000
19-10-2020 22:02:11	0.000000 0.000000 -16.738562 312.221985 -0.212031 0.000000 0.349001 2.354597 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:12	0.000000 0.000000 -16.279167 313.175995 -0.212777 0.000000 0.349001 2.354650 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:13	0.000000 0.000000 -15.819775 314.130005 -0.213522 0.000000 0.349001 2.354701 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:14	0.000000 0.000000 -15.360382 315.084015 -0.214266 0.000000 0.349001 2.354751 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:15	0.000000 0.000000 -14.900989 316.038025 -0.215009 0.000000 0.349001 2.354799 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:16	0.000000 0.000000 -14.441596 316.992035 -0.215750 0.000000 0.349001 2.354845 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:17	0.000000 0.000000 -13.982203 317.946014 -0.216490 0.000000 0.349001 2.354890 1 12.000000 0.000000 0.954005 30.000000
19-10-2020 22:02:18	0.000000 0.000000 -13.522811 318.900024 -0.217229 0.000000 0.349001 2.354933 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:19	0.000000 0.000000 -13.063419 319.854034 -0.217967 0.000000 0.349001 2.354975 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:20	0.000000 0.000000 -12.604026 320.808044 -0.218703 0.000000 0.349000 2.355015 1 12.000000 0.000000 0.954004 30.000000
19-10-2020 22:02:21	0.000000 0.000000 -12.144635 321.762054 -0.219438 0.000000 0.349000 2.355055 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:22	0.000000 0.000000 -11.685243 322.716034 -0.220172 0.000000 0.349000 2.355092 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:23	0.000000 0.000000 -11.225851 323.670044 -0.220905 0.000000 0.349000 2.355129 1 12.000000 0.000000 0.954003 30.000000
19-10-2020 22:02:24	0.000000 0.000000 -10.766460 324.624054 -0.221636 0.000000 0.349000 2.355164 1 12.000000 0.000000 0.954003 30.000000
