2023-06-12 16:17:03	27.631001 0.845000 -0.167984 -0.009100 -0.013900 -0.004400 -6.886543 107.610466 7.208904 8.894101 40.773602 2 0.000000 0.000000 0.017187 30.000000
2023-06-12 16:17:04	27.631001 0.845000 -0.169080 0.003600 -0.005600 0.000900 -6.886542 107.610458 7.121527 8.951916 40.973656 2 0.000000 0.000000 0.006718 30.000000
2023-06-12 16:17:05	27.632999 0.845000 -0.168577 -0.079800 0.004000 -0.018300 -6.886540 107.610451 7.062436 8.982992 41.208858 2 0.000000 0.000000 0.047397 30.000000
2023-06-12 16:17:06	27.634001 0.845000 -0.166994 -0.022300 -0.016900 0.004100 -6.886539 107.610451 7.032037 9.000137 41.441711 2 0.000000 0.000000 0.028279 30.000000
2023-06-12 16:17:07	27.632000 0.845000 -0.167331 0.015900 -0.016300 0.018600 -6.886538 107.610443 6.975025 9.017934 41.571209 2 0.000000 0.000000 0.029402 30.000000
2023-06-12 16:17:08	27.634001 0.845000 -0.167028 -0.027500 0.004800 -0.003000 -6.886536 107.610435 6.990229 9.001930 41.814480 2 0.000000 0.000000 0.028077 30.000000
2023-06-12 16:17:09	27.638000 0.845000 -0.166982 0.068200 -0.039000 0.015400 -6.886534 107.610428 7.026802 8.999479 42.006538 2 0.000000 0.000000 0.080059 30.000000
2023-06-12 16:17:10	27.632999 0.845000 -0.166360 0.108400 0.060700 0.012200 -6.886532 107.610420 7.078898 8.966672 42.186325 2 0.000000 0.000000 0.124835 30.000000
2023-06-12 16:17:11	27.636999 0.845000 -0.167262 -0.009300 -0.059000 0.009600 -6.886530 107.610413 7.038547 8.961517 42.428215 2 0.000000 0.000000 0.060495 30.000000
2023-06-12 16:17:12	27.636999 0.845000 -0.167844 0.006400 0.006800 -0.000400 -6.886528 107.610405 6.970465 8.992248 42.586327 2 0.000000 0.000000 0.009347 30.000000
2023-06-12 16:17:13	27.636000 0.845000 -0.168676 -0.000800 -0.016300 0.005300 -6.886527 107.610397 6.892666 9.036112 42.749496 2 0.000000 0.000000 0.017159 30.000000
2023-06-12 16:17:14	27.636000 0.845000 -0.168123 -0.003600 -0.023100 0.004200 -6.886524 107.610390 6.824651 9.059724 42.947739 2 0.000000 0.000000 0.023753 30.000000
2023-06-12 16:17:15	27.638000 0.845000 -0.166177 0.036800 -0.008100 0.009200 -6.886522 107.610382 6.786595 9.062580 43.107243 2 0.000000 0.000000 0.038788 30.000000
2023-06-12 16:17:16	27.639999 0.845000 -0.166675 -0.011500 -0.016500 0.005000 -6.886520 107.610374 6.718942 9.088861 43.288563 2 0.000000 0.000000 0.020724 30.000000
2023-06-12 16:17:17	27.635000 0.845000 -0.167547 0.014500 -0.016900 0.005600 -6.886517 107.610359 6.594196 9.134852 43.476364 2 0.000000 0.000000 0.022961 30.000000
2023-06-12 16:17:18	27.635000 0.845000 -0.168104 0.000300 -0.007200 0.002000 -6.886515 107.610352 6.556043 9.164284 43.616875 2 0.000000 0.000000 0.007479 30.000000
2023-06-12 16:17:19	27.638000 0.845000 -0.167148 0.022600 -0.007700 0.007100 -6.886512 107.610344 6.552830 9.166591 43.777443 2 0.000000 0.000000 0.024909 30.000000
2023-06-12 16:17:20	27.634001 0.845000 -0.167614 0.037200 -0.021800 0.013800 -6.886509 107.610336 6.537848 9.191203 43.938614 2 0.000000 0.000000 0.045272 30.000000
2023-06-12 16:17:21	27.634001 0.845000 -0.166343 0.062500 -0.018400 0.009500 -6.886506 107.610321 6.477237 9.176907 44.108845 2 0.000000 0.000000 0.065841 30.000000
2023-06-12 16:17:22	27.636999 0.845000 -0.166906 0.005300 0.007100 0.002300 -6.886503 107.610313 6.441062 9.206617 44.278221 2 0.000000 0.000000 0.009154 30.000000
2023-06-12 16:17:23	27.636999 0.845000 -0.166696 0.007900 0.019200 -0.002800 -6.886500 107.610306 6.446363 9.195501 44.428974 2 0.000000 0.000000 0.020950 30.000000
2023-06-12 16:17:24	27.638000 0.845000 -0.167042 -0.010500 -0.022400 0.004100 -6.886497 107.610291 6.425998 9.266563 44.559563 2 0.000000 0.000000 0.025076 30.000000
2023-06-12 16:17:25	27.639000 0.845000 -0.167418 -0.027600 -0.010900 -0.003600 -6.886493 107.610283 6.411924 9.286450 44.734844 2 0.000000 0.000000 0.029892 30.000000
2023-06-12 16:17:26	27.636999 0.846000 -0.167544 0.045900 0.002700 0.004700 -6.886489 107.610268 6.348898 9.293094 44.883968 2 0.000000 0.000000 0.046219 30.000000
2023-06-12 16:17:27	27.638000 0.845000 -0.169082 0.009600 -0.086400 0.023800 -6.886486 107.610260 6.301404 9.374334 44.997036 2 0.000000 0.000000 0.090131 30.000000
2023-06-12 16:17:28	27.636999 0.845000 -0.170496 0.010000 -0.026400 -0.003600 -6.886482 107.610252 6.280434 9.449003 45.146397 2 0.000000 0.000000 0.028459 30.000000
2023-06-12 16:17:29	27.634001 0.845000 -0.170481 0.001500 0.046000 -0.011200 -6.886478 107.610237 6.241206 9.501024 45.230717 2 0.000000 0.000000 0.047368 30.000000
2023-06-12 16:17:30	27.636000 0.845000 -0.172085 0.016000 -0.072500 0.010800 -6.886472 107.610222 6.161559 9.638645 45.390514 2 0.000000 0.000000 0.075026 30.000000
2023-06-12 16:17:31	27.634001 0.845000 -0.173564 0.035800 0.020000 0.003900 -6.886467 107.610207 6.089530 9.716865 45.517529 2 0.000000 0.000000 0.041193 30.000000
2023-06-12 16:17:32	27.634001 0.845000 -0.172565 -0.007600 0.012500 -0.003600 -6.886463 107.610199 6.011406 9.769789 45.598263 2 0.000000 0.000000 0.015066 30.000000
2023-06-12 16:17:33	27.634001 0.845000 -0.174366 0.016900 -0.024300 0.007300 -6.886458 107.610184 5.942079 9.865013 45.718201 2 0.000000 0.000000 0.030486 30.000000
2023-06-12 16:17:34	27.634001 0.845000 -0.175255 0.031200 -0.003300 0.005800 -6.886454 107.610176 5.905248 9.912082 45.796867 2 0.000000 0.000000 0.031906 30.000000
2023-06-12 16:17:35	27.635000 0.845000 -0.172287 0.021800 -0.030700 0.006900 -6.886447 107.610161 5.873208 9.966651 45.917728 2 0.000000 0.000000 0.038280 30.000000
2023-06-12 16:17:36	27.638000 0.845000 -0.171852 -0.037200 -0.012400 -0.008400 -6.886442 107.610146 5.869266 9.996573 46.031582 2 0.000000 0.000000 0.040102 30.000000
2023-06-12 16:17:37	27.639000 0.845000 -0.172516 -0.076900 0.011600 -0.021100 -6.886437 107.610130 5.867431 10.031690 46.145084 2 0.000000 0.000000 0.080582 30.000000
2023-06-12 16:17:38	27.638000 0.845000 -0.170054 0.040800 -0.016000 0.007000 -6.886430 107.610115 5.891064 10.060169 46.266598 2 0.000000 0.000000 0.044381 30.000000
2023-06-12 16:17:39	27.643000 0.845000 -0.166180 -0.019400 0.053800 -0.012100 -6.886425 107.610107 5.868307 10.066814 46.323914 2 0.000000 0.000000 0.058457 30.000000
2023-06-12 16:17:40	27.639000 0.845000 -0.163808 0.054500 0.026600 0.006400 -6.886419 107.610092 5.853463 10.100049 46.398037 2 0.000000 0.000000 0.060982 30.000000
2023-06-12 16:17:41	27.636999 0.845000 -0.163571 0.054300 -0.045100 0.010600 -6.886411 107.610069 5.845809 10.074042 46.515499 2 0.000000 0.000000 0.050252 30.000000
2023-06-12 16:17:42	27.638000 0.845000 -0.153860 -0.008700 0.013200 -0.006100 -6.886405 107.610054 5.844532 10.102838 46.607040 2 0.000000 0.000000 0.016945 30.000000
2023-06-12 16:17:43	27.636000 0.845000 -0.150381 -0.035900 -0.005100 -0.009500 -6.886400 107.610046 5.836607 10.130386 46.668995 2 0.000000 0.000000 0.037484 30.000000
2023-06-12 16:17:44	27.641001 0.845000 -0.149879 -0.064300 0.019500 -0.025100 -6.886394 107.610031 5.865813 10.103822 46.733776 2 0.000000 0.000000 0.071727 30.000000
2023-06-12 16:17:45	27.639000 0.845000 -0.132081 0.029000 0.006400 -0.007900 -6.886385 107.610008 5.887466 10.114537 46.863277 2 0.000000 0.000000 0.030731 30.000000
2023-06-12 16:17:46	27.634001 0.845000 -0.122002 -0.003300 -0.030300 -0.007100 -6.886379 107.609993 5.851857 10.110340 46.902458 2 0.000000 0.000000 0.031295 30.000000
2023-06-12 16:17:47	27.639000 0.845000 -0.121948 0.009600 0.003600 -0.015000 -6.886372 107.609985 5.850346 10.107468 46.961170 2 0.000000 0.000000 0.018169 30.000000
2023-06-12 16:17:48	27.636999 0.845000 -0.110548 0.000100 -0.014400 -0.011100 -6.886361 107.609970 5.841935 10.056971 47.015697 2 0.000000 0.000000 0.020876 30.000000
2023-06-12 16:17:49	27.641001 0.845000 -0.080093 -0.020800 0.006400 -0.020700 -6.886353 107.609962 5.858610 10.009327 47.053616 2 0.000000 0.000000 0.030035 30.000000
2023-06-12 16:17:50	27.643000 0.845000 -0.060867 0.037800 -0.009200 -0.013200 -6.886344 107.609947 5.878738 9.891505 47.094604 2 0.000000 0.000000 0.041082 30.000000
2023-06-12 16:17:51	27.643000 0.845000 -0.058903 0.025900 -0.004800 -0.016700 -6.886336 107.609940 5.876791 9.787680 47.127804 2 0.000000 0.000000 0.031189 30.000000
2023-06-12 16:17:52	27.642000 0.845000 -0.013223 -0.114100 -0.016300 -0.040800 -6.886326 107.609924 5.875418 9.540236 47.184715 2 0.000000 0.000000 0.122267 30.000000
2023-06-12 16:17:53	27.642000 0.845000 0.013511 -0.011600 0.002900 -0.025400 -6.886317 107.609909 5.902396 9.290165 48.160412 2 0.000000 0.000000 0.028074 30.000000
2023-06-12 16:17:54	27.645000 0.845000 0.045001 0.011900 -0.033000 -0.016300 -6.886308 107.609901 5.934756 9.000420 48.231461 2 0.000000 0.000000 0.038682 30.000000
2023-06-12 16:17:55	27.650000 0.845000 0.050849 0.020300 0.001600 -0.026000 -6.886301 107.609886 5.970307 8.691957 48.272511 2 0.000000 0.000000 0.033025 30.000000
2023-06-12 16:17:56	27.643000 0.845000 0.116673 0.052700 -0.030000 -0.019500 -6.886290 107.609871 5.994054 8.174425 48.352428 2 0.000000 0.000000 0.063699 30.000000
2023-06-12 16:17:57	27.646000 0.845000 0.153015 0.041600 -0.003900 -0.024300 -6.886283 107.609856 6.028748 7.788065 49.313118 2 0.000000 0.000000 0.048335 30.000000
2023-06-12 16:17:58	27.646999 0.845000 0.190867 0.012000 -0.021000 -0.026100 -6.886276 107.609840 6.058534 7.375272 49.529499 2 0.000000 0.000000 0.035584 30.000000
2023-06-12 16:17:59	27.648001 0.845000 0.233644 0.008400 -0.025500 -0.027200 -6.886266 107.609818 6.114413 6.809326 49.633076 2 0.000000 0.000000 0.038218 30.000000
2023-06-12 16:18:00	27.650999 0.845000 0.273225 -0.123200 -0.017200 -0.051200 -6.886259 107.609802 6.160272 6.411604 50.054459 2 0.000000 0.000000 0.134520 30.000000
2023-06-12 16:18:01	27.648001 0.845000 0.281790 0.004400 -0.023400 -0.030900 -6.886251 107.609779 6.208532 5.962637 50.257393 2 0.000000 0.000000 0.039009 30.000000
2023-06-12 16:18:02	27.650000 0.845000 0.320897 -0.020700 -0.048800 -0.029600 -6.886240 107.609764 6.238085 5.538018 50.376770 2 0.000000 0.000000 0.060713 30.000000
2023-06-12 16:18:03	27.646999 0.845000 0.393580 0.027800 -0.035000 -0.020900 -6.886219 107.609749 6.266979 4.978920 50.562195 2 0.000000 0.000000 0.049342 30.000000
2023-06-12 16:18:04	27.648001 0.846000 0.430619 0.013900 -0.020200 -0.023300 -6.886204 107.609734 6.289408 4.610822 51.084576 2 0.000000 0.000000 0.033825 30.000000
2023-06-12 16:18:05	27.648001 0.845000 0.436322 0.018700 -0.015500 -0.028900 -6.886195 107.609718 6.340717 4.312715 51.231190 2 0.000000 0.000000 0.037751 30.000000
2023-06-12 16:18:06	27.652000 0.845000 0.503729 0.000300 0.013700 -0.029800 -6.886182 107.609695 6.399144 3.925703 51.442638 2 0.000000 0.000000 0.032800 30.000000
2023-06-12 16:18:07	27.650000 0.845000 0.536301 -0.009900 0.040800 -0.036600 -6.886172 107.609680 6.428211 3.686888 51.800270 2 0.000000 0.000000 0.055697 30.000000
2023-06-12 16:18:08	27.646999 0.845000 0.568899 0.027600 -0.045000 -0.025400 -6.886147 107.609665 6.467172 3.394644 52.063377 2 0.000000 0.000000 0.058583 30.000000
2023-06-12 16:18:09	27.648001 0.845000 0.597614 -0.010400 0.002000 -0.024600 -6.886117 107.609665 6.491518 3.200685 52.276649 2 0.000000 0.000000 0.026783 30.000000
2023-06-12 16:18:10	27.652000 0.845000 0.624893 0.004500 0.106200 -0.010700 -6.886094 107.609657 6.516550 3.029572 52.596779 2 0.000000 0.000000 0.106832 30.000000
2023-06-12 16:18:11	27.653999 0.845000 0.627977 0.021900 0.059300 -0.038100 -6.886079 107.609642 6.545921 2.868615 52.943756 2 0.000000 0.000000 0.073809 30.000000
2023-06-12 16:18:12	27.652000 0.845000 0.681667 0.045000 -0.092600 -0.004300 -6.886024 107.609650 6.575669 2.676123 53.265697 2 0.000000 0.000000 0.103045 30.000000
2023-06-12 16:18:13	27.650999 0.845000 0.705757 0.009600 0.032300 -0.035100 -6.885991 107.609657 6.576432 2.567089 53.730160 2 0.000000 0.000000 0.048657 30.000000
2023-06-12 16:18:14	27.650999 0.845000 0.731770 0.016400 -0.022400 -0.014200 -6.885971 107.609642 6.573204 2.462071 53.991348 2 0.000000 0.000000 0.031183 30.000000
2023-06-12 16:18:15	27.649000 0.845000 0.755974 -0.004900 -0.039500 -0.015000 -6.885955 107.609627 6.575793 2.347100 54.253185 2 0.000000 0.000000 0.042535 30.000000
2023-06-12 16:18:16	27.648001 0.846000 0.781160 -0.011300 -0.092600 -0.002800 -6.885938 107.609604 6.561224 2.233127 54.863045 2 0.000000 0.000000 0.093329 30.000000
2023-06-12 16:18:17	27.646999 0.845000 0.805311 0.000000 -0.070900 -0.012300 -6.885923 107.609589 6.551345 2.120923 55.117966 2 0.000000 0.000000 0.071959 30.000000
2023-06-12 16:18:18	27.643000 0.845000 0.807283 0.055800 -0.090100 0.004100 -6.885882 107.609604 6.542611 2.018078 55.365421 2 0.000000 0.000000 0.106059 30.000000
2023-06-12 16:18:19	27.643999 0.845000 0.832669 0.011300 -0.016000 -0.019200 -6.885854 107.609596 6.537530 1.893673 55.657425 2 0.000000 0.000000 0.027429 30.000000
2023-06-12 16:18:20	27.643999 0.845000 0.879904 0.016700 -0.010700 -0.016600 -6.885791 107.609612 6.529802 1.724990 56.020939 2 0.000000 0.000000 0.025864 30.000000
2023-06-12 16:18:21	27.639999 0.845000 0.902620 0.001200 0.002400 -0.027800 -6.885765 107.609612 6.551826 1.583400 56.395901 2 0.000000 0.000000 0.027929 30.000000
2023-06-12 16:18:22	27.638000 0.845000 0.930308 -0.003900 -0.087300 -0.000400 -6.885752 107.609589 6.569324 1.443276 56.695953 2 0.000000 0.000000 0.087388 30.000000
2023-06-12 16:18:23	27.639999 0.845000 0.933297 0.006700 -0.024600 -0.023000 -6.885743 107.609558 6.597665 1.228719 57.266720 2 0.000000 0.000000 0.031010 30.000000
2023-06-12 16:18:24	27.643999 0.845000 0.986110 0.002300 0.023100 -0.028900 -6.885735 107.609535 6.624823 1.036617 57.585762 2 0.000000 0.000000 0.037069 30.000000
2023-06-12 16:18:25	27.639000 0.845000 1.012195 0.007300 -0.009300 -0.018600 -6.885705 107.609528 6.636113 0.823668 57.894028 2 0.000000 0.000000 0.022040 30.000000
2023-06-12 16:18:26	27.643999 0.845000 1.041931 0.022200 0.012300 -0.021500 -6.885685 107.609520 6.641629 0.576841 58.208458 2 0.000000 0.000000 0.033262 30.000000
2023-06-12 16:18:27	27.638000 0.845000 1.072321 0.014300 -0.044200 -0.023400 -6.885667 107.609497 6.652442 0.295956 58.572506 2 0.000000 0.000000 0.052016 30.000000
2023-06-12 16:18:28	27.642000 0.845000 1.100311 0.016300 -0.052500 -0.016800 -6.885653 107.609482 6.664272 0.035895 58.950050 2 0.000000 0.000000 0.057482 30.000000
2023-06-12 16:18:29	27.643000 0.845000 1.135549 0.006100 0.006300 -0.024900 -6.885640 107.609451 6.700512 -0.341275 59.482334 2 0.000000 0.000000 0.026399 30.000000
2023-06-12 16:18:30	27.645000 0.845000 1.165445 0.006800 -0.017400 -0.022200 -6.885605 107.609451 6.722671 -0.648576 59.818523 2 0.000000 0.000000 0.029014 30.000000
2023-06-12 16:18:31	27.649000 0.846000 1.171144 0.008100 0.017200 -0.031200 -6.885579 107.609436 6.732253 -1.052003 60.238880 2 0.000000 0.000000 0.031829 30.000000
2023-06-12 16:18:32	27.650000 0.845000 1.230083 0.007700 -0.004400 -0.025200 -6.885557 107.609421 6.750330 -1.359417 60.582153 2 0.000000 0.000000 0.026715 30.000000
2023-06-12 16:18:33	27.650000 0.845000 1.264054 -0.142100 -0.008300 0.003200 -6.885535 107.609413 6.777227 -1.670688 60.985489 2 0.000000 0.000000 0.142378 30.000000
2023-06-12 16:18:34	27.646999 0.845000 1.299391 0.048600 -0.012000 -0.021500 -6.885527 107.609375 6.837862 -2.105397 61.471169 2 0.000000 0.000000 0.054481 30.000000
2023-06-12 16:18:35	27.648001 0.845000 1.332250 0.018400 -0.027500 -0.020000 -6.885524 107.609352 6.859810 -2.410985 61.779217 2 0.000000 0.000000 0.038663 30.000000
2023-06-12 16:18:36	27.646000 0.845000 1.364379 0.012900 -0.030300 -0.020100 -6.885524 107.609314 6.865041 -2.730687 62.182663 2 0.000000 0.000000 0.038581 30.000000
2023-06-12 16:18:37	27.646999 0.845000 1.398760 0.021400 -0.037200 -0.022600 -6.885505 107.609291 6.879256 -3.168010 62.612370 2 0.000000 0.000000 0.048503 30.000000
2023-06-12 16:18:38	27.649000 0.845000 1.431303 -0.012700 -0.071700 -0.030700 -6.885477 107.609283 6.893347 -3.457367 62.901424 2 0.000000 0.000000 0.079023 30.000000
2023-06-12 16:18:39	27.648001 0.845000 1.464448 0.040700 -0.054500 -0.015600 -6.885450 107.609261 6.931515 -3.882735 63.317692 2 0.000000 0.000000 0.069786 30.000000
2023-06-12 16:18:40	27.650999 0.845000 1.497288 0.005300 0.000400 -0.022900 -6.885433 107.609245 6.967613 -4.187826 63.619640 2 0.000000 0.000000 0.023509 30.000000
2023-06-12 16:18:41	27.649000 0.845000 1.528770 -0.003900 -0.023500 -0.018700 -6.885417 107.609222 6.996074 -4.474338 63.910461 2 0.000000 0.000000 0.030284 30.000000
2023-06-12 16:18:42	27.649000 0.845000 1.533665 0.024200 0.048400 -0.006700 -6.885400 107.609200 7.001397 -4.730217 64.178085 2 0.000000 0.000000 0.054526 30.000000
2023-06-12 16:18:43	27.650999 0.845000 1.563654 -0.008800 -0.068900 -0.025400 -6.885379 107.609184 6.993139 -4.938865 64.483749 2 0.000000 0.000000 0.073958 30.000000
2023-06-12 16:18:44	27.646000 0.845000 1.614536 0.071300 -0.072900 -0.007300 -6.885312 107.609200 6.998075 -5.089624 64.838387 2 0.000000 0.000000 0.102232 30.000000
2023-06-12 16:18:45	27.650999 0.845000 1.636618 -0.001200 0.013500 -0.021800 -6.885283 107.609192 6.974726 -5.093915 65.174477 2 0.000000 0.000000 0.025670 30.000000
2023-06-12 16:18:46	27.650999 0.845000 1.635318 0.029800 -0.021100 -0.016400 -6.885272 107.609169 6.969330 -5.025923 65.378174 2 0.000000 0.000000 0.040028 30.000000
2023-06-12 16:18:47	27.653000 0.845000 1.669669 0.007300 0.009900 -0.004700 -6.885263 107.609123 6.932236 -4.782753 65.652283 2 0.000000 0.000000 0.013168 30.000000
2023-06-12 16:18:48	27.653000 0.845000 1.680857 -0.010000 -0.034000 -0.008100 -6.885257 107.609085 6.887724 -4.478861 65.863762 2 0.000000 0.000000 0.036354 30.000000
2023-06-12 16:18:49	27.652000 0.845000 1.687084 0.029800 -0.006400 -0.025200 -6.885245 107.609062 6.843729 -4.124881 66.043526 2 0.000000 0.000000 0.039548 30.000000
2023-06-12 16:18:50	27.656000 0.845000 1.679126 0.014700 -0.023800 -0.011700 -6.885197 107.609070 6.794809 -3.709230 66.206635 2 0.000000 0.000000 0.030322 30.000000
2023-06-12 16:18:51	27.652000 0.845000 1.692338 0.001100 -0.020300 -0.008900 -6.885118 107.609100 6.726710 -3.093832 66.394073 2 0.000000 0.000000 0.022193 30.000000
2023-06-12 16:18:52	27.648001 0.845000 1.694040 -0.058100 -0.038200 -0.007500 -6.885058 107.609123 6.672602 -2.556493 66.520653 2 0.000000 0.000000 0.069936 30.000000
2023-06-12 16:18:53	27.648001 0.845000 1.682112 0.014700 -0.015200 -0.004600 -6.884986 107.609154 6.615809 -1.934415 66.645325 2 0.000000 0.000000 0.021640 30.000000
2023-06-12 16:18:54	27.646999 0.845000 1.685468 -0.009300 0.026600 -0.022400 -6.884893 107.609192 6.534225 -1.066730 66.785347 2 0.000000 0.000000 0.035997 30.000000
2023-06-12 16:18:55	27.645000 0.845000 1.685608 -0.013600 0.031200 -0.016500 -6.884838 107.609207 6.455862 -0.448574 66.855438 2 0.000000 0.000000 0.037824 30.000000
2023-06-12 16:18:56	27.643999 0.845000 1.682368 0.006900 -0.007200 -0.022300 -6.884813 107.609192 6.383472 0.189292 66.918831 2 0.000000 0.000000 0.024428 30.000000
2023-06-12 16:18:57	27.639999 0.845000 1.670794 0.000100 0.053300 -0.017700 -6.884796 107.609161 6.336521 1.012075 66.970459 2 0.000000 0.000000 0.017366 30.000000
2023-06-12 16:18:58	27.636999 0.845000 1.685674 0.001300 -0.033800 -0.011900 -6.884789 107.609131 6.317109 1.528477 66.994286 2 0.000000 0.000000 0.035857 30.000000
2023-06-12 16:18:59	27.641001 0.845000 1.695604 0.028000 0.039200 -0.027200 -6.884781 107.609100 6.285530 1.949230 66.977760 2 0.000000 0.000000 0.055322 30.000000
2023-06-12 16:19:00	27.632999 0.845000 1.706068 -0.037600 0.006000 -0.023800 -6.884769 107.609070 6.243796 2.342199 66.946762 2 0.000000 0.000000 0.044902 30.000000
2023-06-12 16:19:01	27.621000 0.845000 1.727949 0.004500 -0.012500 -0.024400 -6.884748 107.609047 6.219772 2.609235 66.885475 2 0.000000 0.000000 0.027782 30.000000
2023-06-12 16:19:02	27.624001 0.845000 1.756598 0.017600 -0.401100 0.045200 -6.884726 107.609032 6.229765 2.679686 67.032097 2 0.000000 0.000000 0.404022 30.000000
2023-06-12 16:19:03	27.613001 0.845000 1.789844 0.003700 0.061100 -0.045400 -6.884696 107.609024 6.244717 2.614689 67.018738 2 0.000000 0.000000 0.076211 30.000000
2023-06-12 16:19:04	27.610001 0.846000 1.828843 0.035900 -0.009300 -0.038100 -6.884659 107.609032 6.248394 2.406123 67.119385 2 0.000000 0.000000 0.053169 30.000000
2023-06-12 16:19:05	27.603001 0.845000 1.876488 0.000900 -0.072700 -0.025200 -6.884599 107.609055 6.281742 1.955262 67.103523 2 0.000000 0.000000 0.076949 30.000000
2023-06-12 16:19:06	27.603001 0.845000 1.927582 0.002500 0.034400 -0.048900 -6.884555 107.609062 6.325531 1.481135 67.169037 2 0.000000 0.000000 0.059840 30.000000
2023-06-12 16:19:07	27.603001 0.845000 1.983830 0.003900 -0.008900 -0.043700 -6.884482 107.609108 6.417651 0.842683 67.224815 2 0.000000 0.000000 0.044767 30.000000
2023-06-12 16:19:08	27.601000 0.845000 2.043463 0.027200 -0.026400 -0.032200 -6.884423 107.609138 6.502170 0.184327 67.229294 2 0.000000 0.000000 0.049736 30.000000
2023-06-12 16:19:09	27.598000 0.845000 2.105810 0.005200 -0.020000 -0.043600 -6.884341 107.609192 6.565235 -0.563369 67.217529 2 0.000000 0.000000 0.048249 30.000000
2023-06-12 16:19:10	27.601000 0.845000 2.173150 0.002300 -0.015900 -0.040600 -6.884251 107.609253 6.615705 -1.519287 67.076622 2 0.000000 0.000000 0.043663 30.000000
2023-06-12 16:19:11	27.603001 0.845000 2.231989 0.009200 -0.015200 -0.032300 -6.884180 107.609299 6.661741 -2.188729 67.022430 2 0.000000 0.000000 0.036864 30.000000
2023-06-12 16:19:12	27.598000 0.845000 2.288009 0.009700 0.016800 -0.047800 -6.884115 107.609337 6.720830 -2.815728 66.801079 2 0.000000 0.000000 0.051587 30.000000
2023-06-12 16:19:13	27.599001 0.845000 2.342784 0.012400 0.032200 -0.034500 -6.884037 107.609375 6.768412 -3.430288 66.600891 2 0.000000 0.000000 0.048794 30.000000
