2022-12-20 13:51:59	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:01	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:03	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:05	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:07	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:09	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:11	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:13	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:15	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:17	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:19	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:21	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:23	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:25	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:27	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:29	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:31	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:33	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:35	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:37	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:39	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:41	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:43	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:45	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:47	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 13:52:49	27.480000 -0.014000 -0.046000 -6.886312 107.610344 -7.315197 2.910613 95.334930 2 0.000000 0.000000 0.000000 30.000000
