2023-05-30 15:55:54	28.368999 0.846000 0.064000 -0.000300 -0.027000 -0.006200 -6.886666 107.610680 13.543716 6.011666 69.852669 2 0.000000 0.000000 0.027704 30.000000
2023-05-30 15:55:55	28.368999 0.846000 0.074000 0.002400 -0.021900 -0.008000 -6.886666 107.610680 13.477645 5.821023 69.893242 2 0.000000 0.000000 0.023439 30.000000
2023-05-30 15:55:55	28.368999 0.846000 0.074000 0.009100 -0.013200 -0.014700 -6.886666 107.610680 13.481686 5.709298 69.933952 2 0.000000 0.000000 0.021752 30.000000
2023-05-30 15:55:56	28.365999 0.846000 0.090000 0.001900 -0.007500 -0.011400 -6.886665 107.610680 13.581053 5.457580 70.061607 2 0.000000 0.000000 0.013778 30.000000
2023-05-30 15:55:57	28.365999 0.846000 0.090000 -0.003600 -0.023000 -0.022200 -6.886665 107.610680 13.688680 5.221632 70.092140 2 0.000000 0.000000 0.032168 30.000000
2023-05-30 15:55:57	28.371000 0.847000 0.103000 -0.009600 0.003900 -0.010900 -6.886665 107.610680 13.790173 4.951180 70.178993 2 0.000000 0.000000 0.015039 30.000000
2023-05-30 15:55:58	28.365999 0.846000 0.121000 0.003200 0.000800 -0.017900 -6.886665 107.610680 13.889095 4.605735 70.320366 2 0.000000 0.000000 0.018201 30.000000
2023-05-30 15:55:58	28.365999 0.846000 0.121000 0.008900 -0.003600 -0.014400 -6.886665 107.610680 13.895982 4.248672 70.339867 2 0.000000 0.000000 0.017307 30.000000
2023-05-30 15:55:59	28.367001 0.847000 0.139000 0.001700 -0.011700 -0.018200 -6.886665 107.610680 13.863330 4.035882 70.409660 2 0.000000 0.000000 0.021703 30.000000
2023-05-30 15:56:00	28.368000 0.846000 0.161000 -0.000300 -0.004300 -0.024400 -6.886665 107.610680 13.881200 3.395731 70.577400 2 0.000000 0.000000 0.024778 30.000000
2023-05-30 15:56:00	28.368000 0.846000 0.161000 -0.002500 -0.022600 -0.019000 -6.886665 107.610680 13.930335 2.941907 70.624596 2 0.000000 0.000000 0.029631 30.000000
2023-05-30 15:56:01	28.367001 0.846000 0.183000 0.013500 -0.007200 -0.022100 -6.886665 107.610680 14.024473 2.445764 70.729553 2 0.000000 0.000000 0.026879 30.000000
2023-05-30 15:56:01	28.367001 0.846000 0.183000 -0.032700 -0.014300 -0.016200 -6.886664 107.610680 14.213486 1.990919 70.890327 2 0.000000 0.000000 0.039195 30.000000
2023-05-30 15:56:02	28.370001 0.847000 0.209000 0.001900 -0.001900 -0.026900 -6.886664 107.610680 14.447514 1.415707 70.994316 2 0.000000 0.000000 0.027034 30.000000
2023-05-30 15:56:03	28.365999 0.846000 0.233000 0.006100 -0.004500 -0.023400 -6.886664 107.610680 14.590947 0.947098 71.079781 2 0.000000 0.000000 0.024597 30.000000
2023-05-30 15:56:03	28.365999 0.846000 0.233000 0.058200 -0.015900 -0.035800 -6.886664 107.610680 14.745384 0.468429 71.223030 2 0.000000 0.000000 0.070155 30.000000
2023-05-30 15:56:04	28.368999 0.846000 0.261000 -0.004100 -0.005100 -0.030600 -6.886664 107.610680 14.843697 -0.053524 71.307785 2 0.000000 0.000000 0.031292 30.000000
2023-05-30 15:56:04	28.368999 0.846000 0.261000 -0.044000 0.004500 -0.010200 -6.886664 107.610680 14.854337 -0.330959 71.335899 2 0.000000 0.000000 0.045390 30.000000
2023-05-30 15:56:05	28.368000 0.847000 0.285000 0.000100 0.003300 -0.022600 -6.886664 107.610680 14.859230 -0.834690 71.458107 2 0.000000 0.000000 0.022840 30.000000
2023-05-30 15:56:06	28.365999 0.846000 0.312000 -0.022200 -0.022600 -0.017400 -6.886664 107.610680 14.896766 -1.406538 71.640999 2 0.000000 0.000000 0.036144 30.000000
2023-05-30 15:56:06	28.365999 0.846000 0.312000 0.000800 0.019100 -0.020200 -6.886663 107.610680 14.867272 -1.820028 71.730766 2 0.000000 0.000000 0.027812 30.000000
2023-05-30 15:56:07	28.368999 0.846000 0.339000 -0.002300 -0.016400 -0.028900 -6.886663 107.610680 14.896755 -2.317173 71.873093 2 0.000000 0.000000 0.033309 30.000000
2023-05-30 15:56:08	28.368999 0.846000 0.364000 0.016300 -0.006900 -0.034700 -6.886663 107.610680 15.009932 -2.775152 72.029877 2 0.000000 0.000000 0.038954 30.000000
2023-05-30 15:56:08	28.367001 0.847000 0.364000 0.025500 -0.000400 -0.028600 -6.886663 107.610680 15.082023 -3.127311 72.075531 2 0.000000 0.000000 0.038319 30.000000
2023-05-30 15:56:09	28.368000 0.846000 0.391000 -0.017800 -0.085000 -0.003000 -6.886663 107.610680 15.170187 -3.520146 72.146088 2 0.000000 0.000000 0.086896 30.000000
2023-05-30 15:56:09	28.368000 0.846000 0.391000 -0.009300 -0.014500 -0.020800 -6.886662 107.610680 15.236950 -3.921182 72.291916 2 0.000000 0.000000 0.027007 30.000000
2023-05-30 15:56:10	28.367001 0.846000 0.416000 0.006000 0.009600 -0.028100 -6.886662 107.610680 15.284840 -4.337956 72.332771 2 0.000000 0.000000 0.030295 30.000000
2023-05-30 15:56:11	28.367001 0.846000 0.441000 0.010800 -0.015600 -0.027100 -6.886662 107.610680 15.236896 -4.829530 72.461891 2 0.000000 0.000000 0.033082 30.000000
2023-05-30 15:56:11	28.371000 0.846000 0.441000 -0.057900 -0.033100 -0.037300 -6.886662 107.610680 15.222302 -5.259477 72.629143 2 0.000000 0.000000 0.076415 30.000000
2023-05-30 15:56:12	28.375000 0.846000 0.467000 -0.014700 -0.020400 -0.024400 -6.886662 107.610680 15.238810 -5.576966 72.731506 2 0.000000 0.000000 0.035037 30.000000
2023-05-30 15:56:12	28.375000 0.846000 0.467000 0.012300 -0.014000 -0.026500 -6.886662 107.610680 15.295309 -6.050660 72.787575 2 0.000000 0.000000 0.032397 30.000000
2023-05-30 15:56:13	28.372999 0.846000 0.494000 0.017200 0.001500 -0.034800 -6.886662 107.610680 15.407985 -6.794993 72.993996 2 0.000000 0.000000 0.038848 30.000000
2023-05-30 15:56:14	28.372999 0.846000 0.523000 0.033400 0.004800 -0.021700 -6.886662 107.610680 15.623099 -7.425568 73.129372 2 0.000000 0.000000 0.040118 30.000000
2023-05-30 15:56:14	28.372000 0.846000 0.523000 0.053300 0.017100 -0.035800 -6.886662 107.610680 15.745674 -7.926367 73.192001 2 0.000000 0.000000 0.066445 30.000000
2023-05-30 15:56:15	28.371000 0.846000 0.552000 -0.016800 -0.008800 -0.021000 -6.886662 107.610680 15.820500 -8.461040 73.365990 2 0.000000 0.000000 0.028296 30.000000
2023-05-30 15:56:15	28.371000 0.846000 0.552000 0.092200 -0.002000 -0.040800 -6.886662 107.610680 15.935432 -9.035485 73.526703 2 0.000000 0.000000 0.100844 30.000000
2023-05-30 15:56:16	28.375999 0.846000 0.580000 -0.021800 0.020700 -0.019700 -6.886662 107.610680 15.943323 -9.566794 73.628983 2 0.000000 0.000000 0.035942 30.000000
2023-05-30 15:56:17	28.375999 0.846000 0.607000 -0.031900 0.044800 -0.030700 -6.886661 107.610680 15.937840 -10.113945 73.792068 2 0.000000 0.000000 0.062985 30.000000
2023-05-30 15:56:17	28.372000 0.846000 0.607000 -0.008900 -0.008300 -0.020900 -6.886661 107.610680 15.974956 -10.573545 74.018265 2 0.000000 0.000000 0.024185 30.000000
2023-05-30 15:56:18	28.375000 0.846000 0.632000 0.000100 -0.007700 -0.016000 -6.886661 107.610680 16.039030 -11.059640 74.083130 2 0.000000 0.000000 0.017757 30.000000
2023-05-30 15:56:18	28.375000 0.846000 0.632000 0.006100 0.009900 -0.023500 -6.886661 107.610680 16.045923 -11.449141 74.260582 2 0.000000 0.000000 0.026220 30.000000
2023-05-30 15:56:19	28.372999 0.847000 0.657000 -0.003700 0.008100 -0.023400 -6.886661 107.610680 16.119719 -11.850823 74.468628 2 0.000000 0.000000 0.025037 30.000000
2023-05-30 15:56:20	28.372999 0.847000 0.681000 -0.037500 0.019500 -0.018300 -6.886661 107.610680 16.192404 -12.115542 74.530594 2 0.000000 0.000000 0.046059 30.000000
2023-05-30 15:56:20	28.372999 0.846000 0.681000 0.007900 -0.008300 -0.016400 -6.886661 107.610680 16.245712 -12.648698 74.695854 2 0.000000 0.000000 0.020006 30.000000
2023-05-30 15:56:21	28.372999 0.846000 0.703000 0.018000 -0.021800 -0.020500 -6.886661 107.610680 16.241451 -13.139273 74.927887 2 0.000000 0.000000 0.034921 30.000000
2023-05-30 15:56:22	28.372999 0.846000 0.724000 -0.008300 0.037400 -0.025000 -6.886661 107.610680 16.261538 -13.544273 75.018158 2 0.000000 0.000000 0.045745 30.000000
2023-05-30 15:56:22	28.372999 0.846000 0.724000 -0.004400 0.015200 -0.021600 -6.886661 107.610680 16.180950 -13.878304 75.219063 2 0.000000 0.000000 0.026776 30.000000
2023-05-30 15:56:23	28.375000 0.845000 0.747000 -0.024300 -0.025000 -0.014700 -6.886660 107.610680 16.182259 -14.244407 75.434364 2 0.000000 0.000000 0.037836 30.000000
2023-05-30 15:56:23	28.375000 0.845000 0.747000 -0.009900 0.014000 -0.012800 -6.886660 107.610680 16.240675 -14.699216 75.630966 2 0.000000 0.000000 0.021397 30.000000
2023-05-30 15:56:24	28.372999 0.846000 0.768000 -0.013600 -0.055800 0.005000 -6.886659 107.610680 16.246347 -15.075609 75.763252 2 0.000000 0.000000 0.057651 30.000000
2023-05-30 15:56:25	28.371000 0.846000 0.790000 -0.060500 0.266500 -0.024600 -6.886659 107.610680 16.271519 -15.448510 76.002907 2 0.000000 0.000000 0.274386 30.000000
2023-05-30 15:56:25	28.371000 0.846000 0.790000 -0.060500 0.266500 -0.024600 -6.886659 107.610680 16.390564 -15.931208 76.158745 2 0.000000 0.000000 0.029267 30.000000
2023-05-30 15:56:26	28.365999 0.846000 0.811000 0.008300 0.013100 -0.023000 -6.886659 107.610680 16.410622 -16.148233 76.216049 2 0.000000 0.000000 0.027740 30.000000
2023-05-30 15:56:26	28.365999 0.846000 0.830000 -0.006700 -0.033000 -0.000200 -6.886659 107.610680 16.457306 -16.721849 76.548447 2 0.000000 0.000000 0.033674 30.000000
2023-05-30 15:56:27	28.365000 0.846000 0.830000 -0.026400 -0.021800 -0.013300 -6.886658 107.610680 16.517757 -16.920860 76.626694 2 0.000000 0.000000 0.036730 30.000000
2023-05-30 15:56:28	28.367001 0.846000 0.851000 0.000400 -0.463800 -0.068400 -6.886658 107.610680 16.573158 -17.535971 76.838600 2 0.000000 0.000000 0.468817 30.000000
2023-05-30 15:56:28	28.367001 0.846000 0.851000 0.027500 0.183100 0.008500 -6.886658 107.610680 16.599077 -17.895002 77.050087 2 0.000000 0.000000 0.185349 30.000000
2023-05-30 15:56:29	28.362000 0.846000 0.871000 0.000800 0.046600 -0.010400 -6.886657 107.610680 16.684788 -18.276358 77.208351 2 0.000000 0.000000 0.047753 30.000000
2023-05-30 15:56:29	28.362000 0.846000 0.871000 0.016000 -0.057000 -0.021400 -6.886657 107.610680 16.746885 -18.511841 77.295151 2 0.000000 0.000000 0.062952 30.000000
2023-05-30 15:56:30	28.357000 0.846000 0.890000 -0.033100 -0.124700 -0.025200 -6.886657 107.610680 16.734211 -18.841702 77.464951 2 0.000000 0.000000 0.131456 30.000000
2023-05-30 15:56:31	28.357000 0.846000 0.907000 0.063500 -0.008300 -0.034400 -6.886656 107.610687 16.757448 -19.171703 77.737869 2 0.000000 0.000000 0.072695 30.000000
2023-05-30 15:56:31	28.358999 0.846000 0.907000 -0.020200 -0.053100 -0.027500 -6.886656 107.610687 16.822332 -19.493244 77.886528 2 0.000000 0.000000 0.063118 30.000000
2023-05-30 15:56:32	28.351000 0.846000 0.925000 0.012400 -0.048000 -0.020500 -6.886655 107.610687 16.789976 -19.821268 78.049110 2 0.000000 0.000000 0.053647 30.000000
2023-05-30 15:56:32	28.351000 0.846000 0.925000 -0.050800 -0.076700 -0.012200 -6.886655 107.610687 16.756390 -20.085958 78.261368 2 0.000000 0.000000 0.092803 30.000000
2023-05-30 15:56:33	28.344999 0.846000 0.941000 -0.012800 -0.026600 -0.019400 -6.886654 107.610687 16.793987 -20.416368 78.415817 2 0.000000 0.000000 0.035324 30.000000
2023-05-30 15:56:34	28.343000 0.846000 0.959000 -0.018300 0.039100 0.000100 -6.886654 107.610687 16.790096 -20.716345 78.559158 2 0.000000 0.000000 0.043171 30.000000
2023-05-30 15:56:34	28.343000 0.846000 0.959000 -0.027000 -0.007200 -0.007700 -6.886653 107.610687 16.775047 -20.963482 78.787872 2 0.000000 0.000000 0.028985 30.000000
2023-05-30 15:56:35	28.336000 0.846000 0.976000 -0.033000 -0.015300 -0.008100 -6.886652 107.610687 16.831854 -21.305798 78.933296 2 0.000000 0.000000 0.037265 30.000000
2023-05-30 15:56:36	28.336000 0.846000 0.976000 0.026700 -0.002700 -0.020000 -6.886652 107.610687 16.849049 -21.597010 79.068069 2 0.000000 0.000000 0.033469 30.000000
2023-05-30 15:56:36	28.332001 0.847000 0.992000 -0.068500 -0.032600 -0.006000 -6.886652 107.610687 16.904764 -21.920788 79.244644 2 0.000000 0.000000 0.076099 30.000000
2023-05-30 15:56:37	28.332001 0.847000 1.010000 0.053800 0.003300 -0.025400 -6.886651 107.610687 16.975275 -22.253586 79.384415 2 0.000000 0.000000 0.059586 30.000000
2023-05-30 15:56:37	28.327000 0.846000 1.010000 -0.012700 -0.002800 -0.014600 -6.886650 107.610687 16.988144 -22.581495 79.616035 2 0.000000 0.000000 0.019552 30.000000
2023-05-30 15:56:38	28.327999 0.846000 1.029000 -0.003600 0.007600 -0.012600 -6.886650 107.610687 17.082737 -22.974285 79.737297 2 0.000000 0.000000 0.015149 30.000000
2023-05-30 15:56:39	28.327999 0.846000 1.029000 -0.062300 -0.107300 -0.013300 -6.886649 107.610695 17.191444 -23.305710 79.889328 2 0.000000 0.000000 0.124786 30.000000
2023-05-30 15:56:39	28.320000 0.846000 1.047000 -0.051500 0.000100 0.005900 -6.886648 107.610695 17.188917 -23.636671 80.133148 2 0.000000 0.000000 0.051837 30.000000
2023-05-30 15:56:40	28.322001 0.846000 1.063000 0.002400 0.034800 -0.001300 -6.886647 107.610695 17.255283 -23.966980 80.252472 2 0.000000 0.000000 0.034907 30.000000
2023-05-30 15:56:40	28.322001 0.846000 1.063000 -0.028800 0.044700 -0.012900 -6.886647 107.610695 17.331326 -24.274773 80.445496 2 0.000000 0.000000 0.054717 30.000000
2023-05-30 15:56:41	28.318001 0.846000 1.079000 -0.021100 -0.051700 -0.003900 -6.886646 107.610695 17.297421 -24.495636 80.600182 2 0.000000 0.000000 0.055976 30.000000
2023-05-30 15:56:42	28.323999 0.847000 1.092000 0.006500 0.037400 -0.018100 -6.886645 107.610695 17.318024 -24.838303 80.833672 2 0.000000 0.000000 0.018305 30.000000
2023-05-30 15:56:42	28.323999 0.847000 1.092000 0.025500 -0.056100 -0.010100 -6.886644 107.610695 17.333790 -24.952724 80.908211 2 0.000000 0.000000 0.062446 30.000000
2023-05-30 15:56:43	28.323999 0.846000 1.104000 -0.046400 -0.009700 0.000700 -6.886643 107.610695 17.306253 -25.191618 81.181252 2 0.000000 0.000000 0.115224 30.000000
2023-05-30 15:56:43	28.323999 0.846000 1.104000 -0.091700 -0.000300 0.004100 -6.886643 107.610695 17.308361 -25.259169 81.256981 2 0.000000 0.000000 0.091792 30.000000
2023-05-30 15:56:44	28.327999 0.846000 1.115000 -0.008700 -0.036000 0.002500 -6.886642 107.610703 17.333628 -25.408571 81.391594 2 0.000000 0.000000 0.037121 30.000000
2023-05-30 15:56:45	28.327999 0.846000 1.122000 -0.017100 -0.022600 -0.004800 -6.886642 107.610703 17.326780 -25.472231 81.605019 2 0.000000 0.000000 0.028744 30.000000
2023-05-30 15:56:45	28.325001 0.846000 1.122000 0.019100 -0.024400 -0.006400 -6.886641 107.610703 17.278234 -25.491346 81.783623 2 0.000000 0.000000 0.031641 30.000000
2023-05-30 15:56:46	28.327999 0.846000 1.128000 -0.020300 -0.029400 0.001400 -6.886640 107.610703 17.306601 -25.532816 81.947495 2 0.000000 0.000000 0.035755 30.000000
2023-05-30 15:56:46	28.327999 0.846000 1.131000 0.009700 0.045000 0.008300 -6.886639 107.610703 17.284260 -25.486923 82.154846 2 0.000000 0.000000 0.046776 30.000000
2023-05-30 15:56:47	28.332001 0.846000 1.131000 -0.033000 0.017200 0.013800 -6.886638 107.610703 17.224445 -25.425800 82.284378 2 0.000000 0.000000 0.039690 30.000000
2023-05-30 15:56:48	28.329000 0.846000 1.132000 -0.037500 0.042700 0.023200 -6.886637 107.610703 17.223816 -25.371908 82.454926 2 0.000000 0.000000 0.061382 30.000000
2023-05-30 15:56:48	28.329000 0.846000 1.132000 -0.005300 -0.013900 0.003600 -6.886637 107.610710 17.193851 -25.262348 82.641289 2 0.000000 0.000000 0.015306 30.000000
2023-05-30 15:56:49	28.327999 0.846000 1.130000 -0.007300 0.011600 0.010400 -6.886636 107.610710 17.097910 -25.101797 82.908089 2 0.000000 0.000000 0.017205 30.000000
2023-05-30 15:56:50	28.327999 0.846000 1.127000 -0.079700 0.002500 0.023500 -6.886635 107.610710 17.104116 -24.992756 83.071259 2 0.000000 0.000000 0.083130 30.000000
2023-05-30 15:56:50	28.334000 0.847000 1.127000 -0.036200 -0.002100 0.014600 -6.886634 107.610710 17.131668 -24.846817 83.240692 2 0.000000 0.000000 0.039090 30.000000
2023-05-30 15:56:51	28.340000 0.846000 1.122000 0.023900 0.001100 0.001700 -6.886633 107.610710 17.037905 -24.652187 83.502625 2 0.000000 0.000000 0.023986 30.000000
2023-05-30 15:56:51	28.340000 0.846000 1.122000 -0.028600 0.010500 0.019300 -6.886633 107.610710 17.035191 -24.487482 83.666115 2 0.000000 0.000000 0.036065 30.000000
2023-05-30 15:56:52	28.344999 0.846000 1.116000 -0.036300 -0.011600 0.009400 -6.886632 107.610710 17.016407 -24.322914 83.837395 2 0.000000 0.000000 0.039251 30.000000
2023-05-30 15:56:53	28.344999 0.846000 1.109000 -0.070700 -0.006400 0.025300 -6.886631 107.610718 16.937172 -24.075531 84.068565 2 0.000000 0.000000 0.075363 30.000000
2023-05-30 15:56:53	28.351000 0.846000 1.109000 -0.021600 -0.008400 0.022000 -6.886631 107.610718 16.879824 -23.857157 84.248184 2 0.000000 0.000000 0.031955 30.000000
2023-05-30 15:56:54	28.351000 0.846000 1.103000 -0.024300 0.014400 0.012300 -6.886630 107.610718 16.816782 -23.654503 84.414406 2 0.000000 0.000000 0.030808 30.000000
2023-05-30 15:56:54	28.351000 0.846000 1.103000 0.025900 0.008800 0.010600 -6.886629 107.610718 16.735445 -23.425745 84.614326 2 0.000000 0.000000 0.029336 30.000000
2023-05-30 15:56:55	28.356001 0.846000 1.095000 -0.005200 -0.101000 -0.015500 -6.886629 107.610718 16.691692 -23.317850 84.725464 2 0.000000 0.000000 0.102315 30.000000
2023-05-30 15:56:56	28.357000 0.846000 1.088000 0.029400 -0.051700 0.000900 -6.886628 107.610718 16.648521 -23.013241 84.963905 2 0.000000 0.000000 0.016568 30.000000
2023-05-30 15:56:56	28.357000 0.846000 1.088000 0.001100 -0.014300 0.010400 -6.886627 107.610725 16.610867 -22.822256 85.124405 2 0.000000 0.000000 0.009109 30.000000
2023-05-30 15:56:57	28.355000 0.846000 1.085000 -0.015200 0.014800 0.008200 -6.886626 107.610725 16.530529 -22.657692 85.291740 2 0.000000 0.000000 0.022745 30.000000
2023-05-30 15:56:57	28.355000 0.846000 1.081000 0.029400 -0.008900 0.010600 -6.886626 107.610725 16.511456 -22.532230 85.417381 2 0.000000 0.000000 0.032495 30.000000
2023-05-30 15:56:58	28.354000 0.846000 1.081000 0.004800 -0.008400 -0.000700 -6.886625 107.610725 16.507555 -22.432135 85.530945 2 0.000000 0.000000 0.009700 30.000000
2023-05-30 15:56:59	28.357000 0.846000 1.076000 0.002900 -0.008500 0.013700 -6.886624 107.610725 16.398014 -22.325491 85.732079 2 0.000000 0.000000 0.016381 30.000000
2023-05-30 15:56:59	28.357000 0.846000 1.076000 -0.010700 0.000000 0.001700 -6.886624 107.610725 16.358955 -22.274773 85.832947 2 0.000000 0.000000 0.010834 30.000000
2023-05-30 15:57:00	28.358000 0.846000 1.077000 0.000300 0.002900 -0.000300 -6.886623 107.610733 16.344864 -22.251410 85.950111 2 0.000000 0.000000 0.002931 30.000000
2023-05-30 15:57:00	28.358000 0.846000 1.079000 0.003100 -0.042700 -0.009800 -6.886623 107.610733 16.273012 -22.208807 86.133255 2 0.000000 0.000000 0.043920 30.000000
2023-05-30 15:57:01	28.354000 0.846000 1.079000 -0.007600 0.005100 0.007400 -6.886622 107.610733 16.262318 -22.231640 86.240547 2 0.000000 0.000000 0.011770 30.000000
2023-05-30 15:57:02	28.353001 0.846000 1.081000 -0.020300 0.027900 -0.002700 -6.886621 107.610733 16.285507 -22.299828 86.344612 2 0.000000 0.000000 0.034609 30.000000
2023-05-30 15:57:02	28.353001 0.846000 1.081000 0.038400 -0.026300 -0.015800 -6.886621 107.610733 16.264875 -22.349884 86.371445 2 0.000000 0.000000 0.049152 30.000000
2023-05-30 15:57:03	28.354000 0.846000 1.088000 0.048800 0.039800 -0.005400 -6.886621 107.610741 16.213112 -22.407984 86.388863 2 0.000000 0.000000 0.063203 30.000000
2023-05-30 15:57:04	28.354000 0.846000 1.096000 -0.147900 0.000000 0.032500 -6.886620 107.610741 16.216858 -22.536465 86.457558 2 0.000000 0.000000 0.151429 30.000000
2023-05-30 15:57:04	28.340000 0.846000 1.096000 -0.195500 -0.020800 0.030600 -6.886620 107.610741 16.206617 -22.663004 86.414314 2 0.000000 0.000000 0.198970 30.000000
2023-05-30 15:57:05	28.325001 0.846000 1.105000 -0.046300 0.056900 0.006200 -6.886619 107.610741 16.145805 -22.790070 86.568184 2 0.000000 0.000000 0.073619 30.000000
2023-05-30 15:57:05	28.325001 0.846000 1.105000 -0.003200 -0.007600 -0.005800 -6.886619 107.610741 16.193666 -22.969320 86.562531 2 0.000000 0.000000 0.010082 30.000000
2023-05-30 15:57:06	28.312000 0.847000 1.116000 -0.003200 -0.007600 -0.005800 -6.886618 107.610748 16.279852 -23.149897 86.679802 2 0.000000 0.000000 0.033052 30.000000
