2023-03-09 16:21:43	27.096001 0.783000 0.069000 -6.886660 107.610695 1.990245 3.584424 37.957600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:43	27.096001 0.783000 0.069000 -6.886660 107.610695 1.990245 3.584424 37.957600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:43	27.096001 0.783000 0.069000 -6.886660 107.610695 1.990245 3.584424 37.957600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.096001 0.783000 0.069000 -6.886660 107.610695 1.990245 3.584424 37.957600 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.174950 3.183620 37.438232 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.174950 3.183620 37.438232 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.174950 3.183620 37.438232 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.174950 3.183620 37.438232 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.273001 2.730457 36.999008 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.273001 2.730457 36.999008 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.069000 -6.886659 107.610695 2.273001 2.730457 36.999008 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.092000 -6.886659 107.610695 2.424319 2.222386 36.781506 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.092000 -6.886659 107.610695 2.424319 2.222386 36.781506 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.092000 -6.886659 107.610695 2.424319 2.222386 36.781506 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.092000 -6.886659 107.610695 2.424319 2.222386 36.781506 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:44	27.087000 0.783000 0.092000 -6.886658 107.610695 2.571396 1.688238 36.721680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.087000 0.783000 0.092000 -6.886658 107.610695 2.571396 1.688238 36.721680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.087000 0.783000 0.092000 -6.886658 107.610695 2.571396 1.688238 36.721680 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.092000 -6.886658 107.610695 2.644345 1.244663 36.784283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.092000 -6.886658 107.610695 2.644345 1.244663 36.784283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.092000 -6.886658 107.610695 2.644345 1.244663 36.784283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.092000 -6.886658 107.610695 2.644345 1.244663 36.784283 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.114000 -6.886658 107.610695 2.673628 0.754025 36.989731 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.114000 -6.886658 107.610695 2.673628 0.754025 36.989731 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.114000 -6.886658 107.610695 2.673628 0.754025 36.989731 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.114000 -6.886658 107.610695 2.673628 0.754025 36.989731 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.114000 -6.886657 107.610695 2.624335 0.285995 37.314865 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:45	27.066000 0.783000 0.114000 -6.886657 107.610695 2.624335 0.285995 37.314865 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.066000 0.783000 0.114000 -6.886657 107.610695 2.624335 0.285995 37.314865 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.114000 -6.886657 107.610695 2.496237 -0.168157 37.736965 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.114000 -6.886657 107.610695 2.496237 -0.168157 37.736965 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.114000 -6.886657 107.610695 2.496237 -0.168157 37.736965 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.114000 -6.886657 107.610695 2.496237 -0.168157 37.736965 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.127000 -6.886657 107.610695 2.329777 -0.555634 38.236317 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.127000 -6.886657 107.610695 2.329777 -0.555634 38.236317 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.127000 -6.886657 107.610695 2.329777 -0.555634 38.236317 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.127000 -6.886657 107.610695 2.329777 -0.555634 38.236317 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.127000 -6.886657 107.610695 2.117116 -0.840325 38.812950 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:46	27.046000 0.784000 0.127000 -6.886657 107.610695 2.117116 -0.840325 38.812950 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:47	27.041000 0.784000 0.127000 -6.886656 107.610695 1.873913 -1.002342 39.342812 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:47	27.041000 0.784000 0.127000 -6.886656 107.610695 1.486569 -1.077415 39.995853 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:47	27.041000 0.784000 0.123000 -6.886656 107.610695 1.035015 -0.997007 40.569042 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:47	27.041000 0.784000 0.123000 -6.886656 107.610695 1.035015 -0.997007 40.569042 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:47	27.041000 0.784000 0.123000 -6.886655 107.610695 0.548260 -0.799024 41.108936 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:47	27.041000 0.784000 0.123000 -6.886655 107.610695 0.548260 -0.799024 41.108936 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.041000 0.784000 0.123000 -6.886655 107.610695 0.548260 -0.799024 41.108936 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.041000 0.784000 0.123000 -6.886655 107.610695 0.548260 -0.799024 41.108936 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.123000 -6.886655 107.610695 0.177400 -0.509316 41.542130 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.123000 -6.886655 107.610695 0.177400 -0.509316 41.542130 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.123000 -6.886655 107.610695 0.177400 -0.509316 41.542130 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.123000 -6.886655 107.610695 0.177400 -0.509316 41.542130 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.174164 -0.017219 42.048016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.174164 -0.017219 42.048016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.174164 -0.017219 42.048016 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.409506 0.573042 42.491703 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.409506 0.573042 42.491703 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.409506 0.573042 42.491703 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:48	27.042000 0.754000 0.091000 -6.886655 107.610695 -0.409506 0.573042 42.491703 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.531219 1.247512 42.840618 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.531219 1.247512 42.840618 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.531219 1.247512 42.840618 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.531219 1.247512 42.840618 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.547352 2.015177 43.134190 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.547352 2.015177 43.134190 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.091000 -6.886654 107.610695 -0.547352 2.015177 43.134190 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.036000 -6.886654 107.610695 -0.451328 2.831245 43.373554 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.036000 -6.886654 107.610695 -0.451328 2.831245 43.373554 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.036000 -6.886654 107.610695 -0.451328 2.831245 43.373554 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.036000 -6.886654 107.610695 -0.451328 2.831245 43.373554 0 0.000000 0.000000 0.018049 30.000000
2023-03-09 16:21:49	27.039000 0.343000 0.036000 -6.886654 107.610695 -0.310380 3.501061 43.523552 0 0.000000 0.000000 0.018049 30.000000
