2022-12-21 14:49:30	28.084000 0.716000 -0.052000 -6.855104 107.603554 4.252503 5.821195 356.869507 2 0.000000 0.000000 0.235042 30.000000
2022-12-21 14:49:32	28.076000 0.717000 -0.058000 -6.855103 107.603424 4.415280 5.930573 357.155823 2 0.000000 0.000000 0.257335 30.000000
2022-12-21 14:49:34	28.080000 0.717000 -0.053000 -6.855106 107.603317 4.695837 5.868830 357.589111 2 0.000000 0.000000 0.269399 30.000000
2022-12-21 14:49:36	28.079000 0.716000 -0.057000 -6.855112 107.603180 4.868882 5.653817 358.681580 2 0.000000 0.000000 0.291825 30.000000
2022-12-21 14:49:38	28.075001 0.716000 -0.055000 -6.855120 107.603027 4.214364 5.765729 359.496063 2 0.000000 0.000000 0.248663 30.000000
2022-12-21 14:49:40	28.077000 0.716000 -0.058000 -6.855129 107.602905 2.785729 5.838642 357.443054 2 0.000000 0.000000 0.266411 30.000000
2022-12-21 14:49:42	28.082001 0.716000 -0.047000 -6.855140 107.602776 -0.182135 5.628855 348.832916 2 0.000000 0.000000 0.229124 30.000000
2022-12-21 14:49:44	28.087999 0.716000 -0.035000 -6.855155 107.602623 -2.580472 5.978136 336.068542 2 0.000000 0.000000 0.204590 30.000000
2022-12-21 14:49:46	28.084000 0.716000 -0.017000 -6.855176 107.602463 -5.003820 5.636402 321.474762 2 0.000000 0.000000 0.221841 30.000000
2022-12-21 14:49:48	28.076000 0.717000 0.004000 -6.855209 107.602264 -4.743029 5.482473 301.655914 2 0.000000 0.000000 0.183218 30.000000
2022-12-21 14:49:50	28.077000 0.716000 0.001000 -6.855244 107.602104 -4.898862 7.139218 285.442505 2 0.000000 0.000000 0.188813 30.000000
2022-12-21 14:49:52	28.077999 0.716000 -0.034000 -6.855293 107.601929 -2.049903 9.002216 272.329102 2 0.000000 0.000000 0.167629 30.000000
2022-12-21 14:49:54	28.082001 0.717000 -0.057000 -6.855354 107.601753 1.988359 7.426887 266.858948 2 0.000000 0.000000 0.163755 30.000000
2022-12-21 14:49:56	28.083000 0.716000 -0.035000 -6.855426 107.601578 0.069918 5.367429 263.944611 2 0.000000 0.000000 0.195699 30.000000
2022-12-21 14:49:58	28.084999 0.716000 -0.041000 -6.855536 107.601349 1.642002 5.209490 263.322205 2 0.000000 0.000000 0.167359 30.000000
2022-12-21 14:50:00	28.086000 0.716000 -0.057000 -6.855633 107.601158 2.755256 5.457324 265.091492 2 0.000000 0.000000 0.196204 30.000000
2022-12-21 14:50:02	28.084000 0.716000 -0.044000 -6.855735 107.600975 2.551112 5.116493 267.172913 2 0.000000 0.000000 0.117116 30.000000
2022-12-21 14:50:04	28.075001 0.717000 -0.058000 -6.855841 107.600792 2.897463 5.889135 269.172028 2 0.000000 0.000000 0.198923 30.000000
2022-12-21 14:50:06	28.080000 0.716000 -0.051000 -6.855951 107.600609 2.984360 5.282238 270.729401 2 0.000000 0.000000 0.212152 30.000000
2022-12-21 14:50:08	28.090000 0.716000 -0.055000 -6.856063 107.600433 2.855966 5.513331 271.426056 2 0.000000 0.000000 0.200495 30.000000
2022-12-21 14:50:10	28.093000 0.717000 -0.057000 -6.856184 107.600258 2.950853 5.014027 271.869202 2 0.000000 0.000000 0.264007 30.000000
2022-12-21 14:50:12	28.091000 0.716000 -0.053000 -6.856310 107.600082 2.944273 5.351666 272.083527 2 0.000000 0.000000 0.224087 30.000000
2022-12-21 14:50:14	28.087999 0.716000 -0.058000 -6.856443 107.599907 2.512440 5.302876 271.461639 2 0.000000 0.000000 0.257453 30.000000
2022-12-21 14:50:16	28.084000 0.716000 -0.052000 -6.856575 107.599739 2.978783 5.146559 270.162231 2 0.000000 0.000000 0.280908 30.000000
2022-12-21 14:50:18	28.080000 0.716000 -0.056000 -6.856713 107.599564 2.963782 5.282883 269.260223 2 0.000000 0.000000 0.228756 30.000000
2022-12-21 14:50:20	28.080000 0.716000 -0.055000 -6.856887 107.599365 2.961659 4.962013 268.328583 2 0.000000 0.000000 0.323940 30.000000
2022-12-21 14:50:22	28.084000 0.716000 -0.056000 -6.857032 107.599205 3.205670 4.990341 267.148041 2 0.000000 0.000000 0.294391 30.000000
2022-12-21 14:50:24	28.080999 0.716000 -0.057000 -6.857192 107.599030 3.601285 5.120156 266.398621 2 0.000000 0.000000 0.249409 30.000000
2022-12-21 14:50:26	28.084000 0.716000 -0.054000 -6.857357 107.598854 3.761466 4.893305 266.787720 2 0.000000 0.000000 0.302873 30.000000
2022-12-21 14:50:28	28.084000 0.716000 -0.057000 -6.857532 107.598679 4.117468 4.988478 267.248901 2 0.000000 0.000000 0.264801 30.000000
2022-12-21 14:50:30	28.086000 0.716000 -0.048000 -6.857712 107.598503 3.101471 5.503899 267.337738 2 0.000000 0.000000 0.243423 30.000000
2022-12-21 14:50:32	28.080000 0.716000 -0.057000 -6.857895 107.598328 2.343624 7.885847 264.091614 2 0.000000 0.000000 0.083318 30.000000
2022-12-21 14:50:34	28.075001 0.717000 -0.013000 -6.858118 107.598122 -2.551722 6.827623 248.152435 2 0.000000 0.000000 0.056373 30.000000
2022-12-21 14:50:36	28.072001 0.716000 0.042000 -6.858303 107.597961 -1.998000 4.868136 231.681107 2 0.000000 0.000000 0.121396 30.000000
2022-12-21 14:50:38	28.073000 0.716000 0.073000 -6.858493 107.597801 -1.248361 3.926265 217.170868 2 0.000000 0.000000 0.221590 30.000000
2022-12-21 14:50:40	28.077000 0.716000 0.112000 -6.858693 107.597633 -2.318421 4.528103 200.321518 2 0.000000 0.000000 0.153995 30.000000
2022-12-21 14:50:42	28.075001 0.717000 0.127000 -6.858903 107.597473 -1.447042 5.673345 184.040939 2 0.000000 0.000000 0.176118 30.000000
2022-12-21 14:50:44	28.073999 0.717000 0.121000 -6.859108 107.597328 1.225247 6.224296 175.668274 2 0.000000 0.000000 0.144397 30.000000
2022-12-21 14:50:46	28.084000 0.716000 0.092000 -6.859366 107.597145 2.469976 5.516238 170.731369 2 0.000000 0.000000 0.145705 30.000000
2022-12-21 14:50:48	28.080999 0.716000 0.070000 -6.859577 107.597000 2.553713 4.391450 170.842392 2 0.000000 0.000000 0.211945 30.000000
2022-12-21 14:50:50	28.087000 0.715000 0.062000 -6.859770 107.596878 3.220035 3.423405 175.532104 2 0.000000 0.000000 0.205185 30.000000
2022-12-21 14:50:52	28.084000 0.716000 0.047000 -6.859978 107.596748 2.379964 3.621488 179.634613 2 0.000000 0.000000 0.184418 30.000000
2022-12-21 14:50:54	28.082001 0.717000 0.010000 -6.860190 107.596619 2.468906 4.858830 181.015823 2 0.000000 0.000000 0.196407 30.000000
2022-12-21 14:50:56	28.084999 0.716000 -0.048000 -6.860402 107.596504 3.562563 5.944824 182.326599 2 0.000000 0.000000 0.225895 30.000000
2022-12-21 14:50:58	28.080999 0.716000 -0.057000 -6.860615 107.596397 2.602619 4.426507 182.926117 2 0.000000 0.000000 0.210532 30.000000
2022-12-21 14:51:00	28.084999 0.716000 -0.038000 -6.860834 107.596291 1.907872 5.224553 181.684464 2 0.000000 0.000000 0.204434 30.000000
2022-12-21 14:51:02	28.080999 0.716000 -0.056000 -6.861043 107.596199 2.475967 5.124675 179.532928 2 0.000000 0.000000 0.224368 30.000000
2022-12-21 14:51:04	28.080000 0.716000 -0.042000 -6.861253 107.596115 2.884587 4.873724 178.023483 2 0.000000 0.000000 0.240921 30.000000
2022-12-21 14:51:06	28.080000 0.717000 -0.056000 -6.861514 107.596016 2.577199 5.298676 176.530228 2 0.000000 0.000000 0.295756 30.000000
2022-12-21 14:51:08	28.079000 0.716000 -0.049000 -6.861714 107.595947 1.918999 4.713088 172.746262 2 0.000000 0.000000 0.181002 30.000000
2022-12-21 14:51:10	28.080999 0.716000 -0.050000 -6.861920 107.595879 -1.083771 5.795569 162.135071 2 0.000000 0.000000 0.228572 30.000000
2022-12-21 14:51:12	28.089001 0.716000 -0.048000 -6.862131 107.595818 -3.340224 6.102033 148.930695 2 0.000000 0.000000 0.177092 30.000000
2022-12-21 14:51:14	28.082001 0.717000 -0.026000 -6.862384 107.595749 -5.645321 5.605068 131.671967 2 0.000000 0.000000 0.210491 30.000000
2022-12-21 14:51:16	28.083000 0.717000 -0.010000 -6.862582 107.595703 -3.951533 5.172558 116.784897 2 0.000000 0.000000 0.169018 30.000000
2022-12-21 14:51:18	28.079000 0.717000 -0.009000 -6.862776 107.595657 -2.480070 6.062999 101.486031 2 0.000000 0.000000 0.184976 30.000000
2022-12-21 14:51:20	28.083000 0.717000 -0.048000 -6.862983 107.595612 -1.349683 8.132245 89.018105 2 0.000000 0.000000 0.162576 30.000000
2022-12-21 14:51:22	28.087000 0.716000 -0.054000 -6.863153 107.595566 1.076916 7.884512 82.798248 2 0.000000 0.000000 0.152233 30.000000
2022-12-21 14:51:24	28.090000 0.716000 -0.030000 -6.863375 107.595505 0.917169 4.828144 76.172249 2 0.000000 0.000000 0.185722 30.000000
2022-12-21 14:51:26	28.083000 0.717000 -0.020000 -6.863537 107.595467 2.888590 4.417668 77.656143 2 0.000000 0.000000 0.175061 30.000000
2022-12-21 14:51:28	28.070999 0.716000 -0.051000 -6.863745 107.595406 4.283149 5.849712 85.060524 2 0.000000 0.000000 0.211785 30.000000
2022-12-21 14:51:30	28.073999 0.716000 -0.056000 -6.863894 107.595360 4.712985 5.545000 89.095566 2 0.000000 0.000000 0.203400 30.000000
2022-12-21 14:51:32	28.080000 0.716000 -0.051000 -6.864075 107.595306 3.532254 5.328475 89.873390 2 0.000000 0.000000 0.203148 30.000000
2022-12-21 14:51:34	28.082001 0.716000 -0.056000 -6.864240 107.595261 4.461856 5.061509 90.310532 2 0.000000 0.000000 0.213427 30.000000
2022-12-21 14:51:36	28.082001 0.716000 -0.048000 -6.864375 107.595222 4.664715 4.654564 90.667160 2 0.000000 0.000000 0.225958 30.000000
2022-12-21 14:51:38	28.079000 0.716000 -0.059000 -6.864532 107.595184 5.772611 5.259108 91.327507 2 0.000000 0.000000 0.245221 30.000000
2022-12-21 14:51:40	28.087000 0.716000 -0.051000 -6.864657 107.595154 5.193692 5.171035 91.729172 2 0.000000 0.000000 0.245506 30.000000
2022-12-21 14:51:42	28.084000 0.716000 -0.058000 -6.864811 107.595116 6.624867 4.938590 92.828613 2 0.000000 0.000000 0.268629 30.000000
2022-12-21 14:51:44	28.086000 0.717000 -0.051000 -6.864922 107.595085 7.779832 4.537982 93.339966 2 0.000000 0.000000 0.263049 30.000000
2022-12-21 14:51:46	28.080000 0.716000 -0.057000 -6.865061 107.595047 9.447500 5.098016 93.564095 2 0.000000 0.000000 0.208940 30.000000
2022-12-21 14:51:48	28.084000 0.717000 -0.051000 -6.865172 107.595024 11.365688 4.922654 94.217133 2 0.000000 0.000000 0.213780 30.000000
2022-12-21 14:51:50	28.084999 0.716000 -0.052000 -6.865310 107.594986 11.872686 5.304115 95.232857 2 0.000000 0.000000 0.226713 30.000000
