2022-11-21 12:37:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -104.007136 -433.974729 3616.877825 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -103.141573 -522.252875 3709.359680 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.836469 -524.828239 3709.348751 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.845867 -526.601411 3709.994395 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.490636 -527.376446 3708.857852 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.625853 -527.447097 3707.937252 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.394262 -527.896305 3707.073916 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.197853 -528.405018 3705.941744 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.379823 -528.793956 3704.687612 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.834351 -528.666313 3703.794551 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.411276 -529.381953 3702.970557 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.102913 -529.653576 3701.243011 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.317887 -530.247693 3699.890524 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -102.058852 -530.492870 3698.120576 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.745845 -531.137804 3696.876935 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.236374 -532.245715 3695.344787 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -100.922158 -533.055830 3694.126500 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.008963 -533.103095 3693.071263 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.148306 -533.861902 3691.865653 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.077374 -535.356893 3690.626820 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.091758 -536.028438 3689.303621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.122064 -536.403934 3688.083149 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 12:37:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -100.739273 -536.472400 3686.833388 0 0.000000 0.000000 0.000000 30.000000
