2023-03-01 16:21:33	25.700001 0.758000 0.921000 -6.886912 107.610641 -1.809998 -11.528994 68.713486 2 0.000000 0.000000 0.181509 30.000000
2023-03-01 16:21:34	25.698000 0.758000 0.952000 -6.886912 107.610641 -1.911313 -10.787249 66.023849 2 0.000000 0.000000 0.273526 30.000000
2023-03-01 16:21:35	25.698999 0.758000 0.969000 -6.886912 107.610641 -1.946950 -10.683517 66.036667 2 0.000000 0.000000 0.070841 30.000000
2023-03-01 16:21:36	25.698999 0.758000 0.987000 -6.886912 107.610641 -2.073606 -10.026868 66.555962 2 0.000000 0.000000 0.081455 30.000000
2023-03-01 16:21:37	25.705000 0.758000 1.008000 -6.886912 107.610641 -2.135930 -9.639429 66.574425 2 0.000000 0.000000 0.054050 30.000000
2023-03-01 16:21:39	25.705999 0.758000 1.030000 -6.886912 107.610641 -2.135930 -9.639429 66.574425 2 0.000000 0.000000 0.041261 30.000000
2023-03-01 16:21:40	25.702000 0.758000 1.053000 -6.886912 107.610641 -2.194863 -9.112601 67.161499 2 0.000000 0.000000 0.069778 30.000000
2023-03-01 16:21:41	25.705000 0.758000 1.080000 -6.886912 107.610641 -2.194863 -9.112601 67.161499 2 0.000000 0.000000 0.027613 30.000000
2023-03-01 16:21:42	25.704000 0.758000 1.109000 -6.886912 107.610641 -2.220428 -9.024996 67.044914 2 0.000000 0.000000 0.049157 30.000000
2023-03-01 16:21:43	25.702999 0.758000 1.140000 -6.886912 107.610641 -2.225131 -9.152358 67.538322 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:21:44	25.698000 0.758000 1.174000 -6.886912 107.610641 -2.202217 -9.388775 68.710213 2 0.000000 0.000000 0.105455 30.000000
2023-03-01 16:21:45	25.694000 0.758000 1.248000 -6.886912 107.610641 -2.161417 -9.511232 67.576424 2 0.000000 0.000000 0.119994 30.000000
2023-03-01 16:21:46	25.684999 0.758000 1.289000 -6.886912 107.610641 -2.084013 -10.080173 67.488060 2 0.000000 0.000000 0.137051 30.000000
2023-03-01 16:21:47	25.686001 0.758000 1.335000 -6.886912 107.610641 -1.999563 -10.893455 67.283829 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:21:48	25.684000 0.759000 1.379000 -6.886912 107.610641 -1.902137 -11.528622 67.206017 2 0.000000 0.000000 0.093346 30.000000
2023-03-01 16:21:50	25.676001 0.758000 1.426000 -6.886912 107.610641 -1.780651 -12.206786 68.710648 2 0.000000 0.000000 0.125536 30.000000
2023-03-01 16:21:51	25.679001 0.758000 1.475000 -6.886912 107.610641 -1.783760 -12.383188 66.793564 2 0.000000 0.000000 0.160357 30.000000
2023-03-01 16:21:52	25.680000 0.758000 1.574000 -6.886912 107.610641 -1.702437 -13.254605 66.913506 2 0.000000 0.000000 0.330837 30.000000
2023-03-01 16:21:53	25.677999 0.759000 1.627000 -6.886912 107.610641 -1.637351 -13.851616 66.784569 2 0.000000 0.000000 0.174616 30.000000
2023-03-01 16:21:54	25.674000 0.759000 1.678000 -6.886912 107.610641 -1.580254 -14.457398 66.808472 2 0.000000 0.000000 0.131597 30.000000
2023-03-01 16:21:55	25.676001 0.758000 1.729000 -6.886912 107.610641 -1.459970 -14.983041 67.053902 2 0.000000 0.000000 0.055473 30.000000
2023-03-01 16:21:56	25.677999 0.758000 1.783000 -6.886912 107.610641 -1.460233 -15.116366 66.925529 2 0.000000 0.000000 0.072792 30.000000
2023-03-01 16:21:57	25.687000 0.758000 1.834000 -6.886912 107.610641 -1.411379 -15.707719 66.909447 2 0.000000 0.000000 0.088049 30.000000
2023-03-01 16:21:58	25.688999 0.759000 1.885000 -6.886912 107.610641 -1.417942 -15.840619 66.967262 2 0.000000 0.000000 0.152973 30.000000
2023-03-01 16:22:00	25.684999 0.758000 1.938000 -6.886913 107.610641 -1.418682 -15.868814 67.081734 2 0.000000 0.000000 0.104769 30.000000
2023-03-01 16:22:01	25.690001 0.759000 1.988000 -6.886913 107.610634 -1.396032 -15.877205 67.222633 2 0.000000 0.000000 0.067753 30.000000
2023-03-01 16:22:02	25.677999 0.758000 2.040000 -6.886914 107.610634 -1.367441 -15.850082 67.359596 2 0.000000 0.000000 0.094735 30.000000
2023-03-01 16:22:03	25.672001 0.758000 2.144000 -6.886916 107.610626 -1.346016 -15.774861 67.549263 2 0.000000 0.000000 0.100972 30.000000
2023-03-01 16:22:04	25.667000 0.759000 2.195000 -6.886917 107.610619 -1.322344 -15.654995 67.773766 2 0.000000 0.000000 0.104770 30.000000
2023-03-01 16:22:05	25.674999 0.759000 2.247000 -6.886920 107.610611 -1.335742 -15.454705 68.078087 2 0.000000 0.000000 0.079474 30.000000
2023-03-01 16:22:06	25.677000 0.759000 2.295000 -6.886923 107.610596 -1.375684 -15.163630 68.521713 2 0.000000 0.000000 0.099813 30.000000
2023-03-01 16:22:07	25.676001 0.759000 2.344000 -6.886926 107.610580 -1.386989 -14.717410 69.063721 2 0.000000 0.000000 0.186666 30.000000
2023-03-01 16:22:08	25.670000 0.759000 2.387000 -6.886930 107.610565 -1.411746 -14.053789 69.783012 2 0.000000 0.000000 0.085671 30.000000
2023-03-01 16:22:09	25.672001 0.759000 2.424000 -6.886936 107.610542 -1.480240 -13.193158 70.827560 2 0.000000 0.000000 0.092160 30.000000
2023-03-01 16:22:11	25.674999 0.758000 2.457000 -6.886941 107.610519 -1.520455 -12.090317 72.117638 2 0.000000 0.000000 0.048427 30.000000
2023-03-01 16:22:12	25.681999 0.759000 2.480000 -6.886949 107.610489 -1.615524 -10.721789 74.860878 2 0.000000 0.000000 0.042278 30.000000
2023-03-01 16:22:13	25.677999 0.759000 2.499000 -6.886957 107.610458 -1.698331 -9.114409 77.819138 2 0.000000 0.000000 0.041434 30.000000
2023-03-01 16:22:14	25.681999 0.759000 2.510000 -6.886965 107.610420 -1.853243 -7.464292 80.537216 2 0.000000 0.000000 0.044507 30.000000
2023-03-01 16:22:15	25.684000 0.759000 2.517000 -6.886974 107.610374 -2.094361 -5.734011 83.368484 2 0.000000 0.000000 0.045611 30.000000
2023-03-01 16:22:16	25.683001 0.759000 2.521000 -6.886983 107.610321 -2.265981 -4.052740 86.190826 2 0.000000 0.000000 0.045002 30.000000
2023-03-01 16:22:17	25.680000 0.759000 2.526000 -6.886994 107.610260 -2.366535 -2.554546 89.092232 2 0.000000 0.000000 0.040372 30.000000
2023-03-01 16:22:18	25.683001 0.759000 2.530000 -6.887008 107.610168 -2.452081 -1.087139 93.021469 2 0.000000 0.000000 0.052618 30.000000
2023-03-01 16:22:19	25.672001 0.759000 2.541000 -6.887017 107.610100 -2.467410 -0.607473 95.712173 2 0.000000 0.000000 0.054306 30.000000
2023-03-01 16:22:21	25.676001 0.759000 2.557000 -6.887025 107.610023 -2.374914 -0.546577 98.256668 2 0.000000 0.000000 0.059965 30.000000
2023-03-01 16:22:22	25.672001 0.759000 2.577000 -6.887033 107.609947 -2.242761 -0.842044 100.591354 2 0.000000 0.000000 0.055806 30.000000
2023-03-01 16:22:23	25.662001 0.758000 2.603000 -6.887040 107.609856 -2.116811 -1.499800 103.158379 2 0.000000 0.000000 0.059585 30.000000
2023-03-01 16:22:24	25.650000 0.759000 2.665000 -6.887045 107.609756 -1.898251 -2.413423 105.690414 2 0.000000 0.000000 0.062595 30.000000
2023-03-01 16:22:25	25.646000 0.759000 2.698000 -6.887050 107.609657 -1.578194 -3.455912 108.235306 2 0.000000 0.000000 0.064628 30.000000
2023-03-01 16:22:26	25.648001 0.759000 2.730000 -6.887052 107.609535 -1.280427 -4.623670 110.852859 2 0.000000 0.000000 0.058094 30.000000
2023-03-01 16:22:27	25.646000 0.759000 2.757000 -6.887053 107.609421 -1.067817 -5.782900 113.363098 2 0.000000 0.000000 0.061383 30.000000
2023-03-01 16:22:28	25.646000 0.759000 2.782000 -6.887051 107.609291 -0.873218 -6.903295 115.805611 2 0.000000 0.000000 0.057680 30.000000
2023-03-01 16:22:29	25.648001 0.758000 2.806000 -6.887046 107.609161 -0.624804 -7.987653 118.196587 2 0.000000 0.000000 0.050361 30.000000
2023-03-01 16:22:30	25.648001 0.759000 2.824000 -6.887040 107.609032 -0.387709 -8.956866 120.343040 2 0.000000 0.000000 0.056683 30.000000
2023-03-01 16:22:32	25.635000 0.758000 2.841000 -6.887031 107.608887 -0.085008 -10.012918 122.602470 2 0.000000 0.000000 0.052709 30.000000
2023-03-01 16:22:33	25.636000 0.759000 2.854000 -6.887019 107.608742 0.237187 -11.000761 124.678329 2 0.000000 0.000000 0.053327 30.000000
2023-03-01 16:22:34	25.636999 0.759000 2.867000 -6.887003 107.608574 0.529962 -12.048120 126.847954 2 0.000000 0.000000 0.050991 30.000000
2023-03-01 16:22:35	25.635000 0.759000 2.878000 -6.886986 107.608429 0.722355 -12.973668 128.632004 2 0.000000 0.000000 0.047921 30.000000
2023-03-01 16:22:36	25.632000 0.759000 2.891000 -6.886963 107.608246 0.993228 -13.956313 130.559784 2 0.000000 0.000000 0.048144 30.000000
2023-03-01 16:22:37	25.636000 0.759000 2.893000 -6.886940 107.608078 1.230054 -14.851892 132.233810 2 0.000000 0.000000 0.044132 30.000000
2023-03-01 16:22:38	25.632999 0.759000 2.895000 -6.886912 107.607903 1.425910 -15.685984 133.780975 2 0.000000 0.000000 0.045489 30.000000
2023-03-01 16:22:39	25.632999 0.759000 2.894000 -6.886880 107.607712 1.631683 -16.525810 135.269302 2 0.000000 0.000000 0.032494 30.000000
2023-03-01 16:22:40	25.636999 0.759000 2.888000 -6.886845 107.607513 1.846001 -17.320284 136.653610 2 0.000000 0.000000 0.033954 30.000000
2023-03-01 16:22:42	25.632000 0.758000 2.879000 -6.886806 107.607307 2.043919 -18.045485 137.924744 2 0.000000 0.000000 0.038405 30.000000
2023-03-01 16:22:43	25.635000 0.758000 2.869000 -6.886763 107.607101 2.176748 -18.697363 139.055115 2 0.000000 0.000000 0.045693 30.000000
2023-03-01 16:22:44	25.639999 0.759000 2.853000 -6.886719 107.606895 2.210854 -19.315220 140.058365 2 0.000000 0.000000 0.039220 30.000000
2023-03-01 16:22:45	25.632000 0.758000 2.815000 -6.886645 107.606575 2.554441 -20.151121 137.640137 2 0.000000 0.000000 0.092311 30.000000
2023-03-01 16:22:46	25.641001 0.758000 2.790000 -6.886912 107.610641 1.087185 -24.039139 131.378174 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:22:47	25.632999 0.758000 2.762000 -6.886912 107.610641 1.064905 -24.132795 131.535049 2 0.000000 0.000000 0.147394 30.000000
2023-03-01 16:22:48	25.628000 0.758000 2.731000 -6.886912 107.610641 1.181348 -24.579401 132.715622 2 0.000000 0.000000 0.049482 30.000000
2023-03-01 16:22:49	25.634001 0.758000 2.695000 -6.886912 107.610641 1.268543 -24.825655 133.663940 2 0.000000 0.000000 0.052618 30.000000
2023-03-01 16:22:50	25.634001 0.758000 2.657000 -6.886912 107.610641 1.361273 -25.015308 134.706253 2 0.000000 0.000000 0.054047 30.000000
2023-03-01 16:22:51	25.629000 0.758000 2.617000 -6.886912 107.610641 1.334979 -25.018236 134.817245 2 0.000000 0.000000 0.118977 30.000000
2023-03-01 16:22:53	25.635000 0.758000 2.572000 -6.886912 107.610641 1.307788 -24.965322 135.738052 2 0.000000 0.000000 0.110865 30.000000
2023-03-01 16:22:54	25.636000 0.758000 2.525000 -6.886912 107.610641 1.307788 -24.965322 135.738052 2 0.000000 0.000000 0.089133 30.000000
2023-03-01 16:22:55	25.636999 0.758000 2.476000 -6.886912 107.610641 1.307788 -24.965322 135.738052 2 0.000000 0.000000 0.072137 30.000000
2023-03-01 16:22:56	25.636000 0.758000 2.427000 -6.886912 107.610641 1.178115 -24.376778 68.710884 2 0.000000 0.000000 0.052579 30.000000
2023-03-01 16:22:57	25.636000 0.758000 2.374000 -6.886912 107.610641 1.147490 -24.296810 137.951111 2 0.000000 0.000000 0.095880 30.000000
2023-03-01 16:22:58	25.638000 0.758000 2.268000 -6.886912 107.610641 1.095037 -23.887980 138.810303 2 0.000000 0.000000 0.109361 30.000000
2023-03-01 16:22:59	25.641001 0.759000 2.213000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.064820 30.000000
2023-03-01 16:23:00	25.642000 0.758000 2.159000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.094312 30.000000
2023-03-01 16:23:01	25.643000 0.758000 2.103000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.182134 30.000000
2023-03-01 16:23:03	25.646000 0.758000 2.049000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:23:04	25.650999 0.758000 1.990000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.062530 30.000000
2023-03-01 16:23:05	25.653000 0.757000 1.935000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.108851 30.000000
2023-03-01 16:23:06	25.646999 0.758000 1.878000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.223277 30.000000
2023-03-01 16:23:07	25.650000 0.758000 1.758000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.140826 30.000000
2023-03-01 16:23:08	25.658001 0.758000 1.698000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.090514 30.000000
2023-03-01 16:23:09	25.657000 0.758000 1.638000 -6.886912 107.610641 1.101968 -23.691948 139.291641 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 16:23:10	25.656000 0.759000 1.577000 -6.886912 107.610641 0.818006 -22.838678 146.432800 2 0.000000 0.000000 0.071960 30.000000
2023-03-01 16:23:11	25.659000 0.758000 1.516000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.108305 30.000000
2023-03-01 16:23:12	25.660999 0.758000 1.456000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.153145 30.000000
2023-03-01 16:23:14	25.662001 0.758000 1.395000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.097093 30.000000
2023-03-01 16:23:15	25.662001 0.758000 1.274000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.098769 30.000000
2023-03-01 16:23:16	25.662001 0.758000 1.209000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.083350 30.000000
2023-03-01 16:23:17	25.665001 0.758000 1.144000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.136019 30.000000
2023-03-01 16:23:18	25.665001 0.758000 1.082000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.082330 30.000000
2023-03-01 16:23:19	25.669001 0.759000 1.016000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.183222 30.000000
2023-03-01 16:23:20	25.664000 0.758000 0.948000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.076476 30.000000
2023-03-01 16:23:21	25.667999 0.758000 0.880000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.123681 30.000000
2023-03-01 16:23:22	25.672001 0.758000 0.811000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.095884 30.000000
2023-03-01 16:23:24	25.672001 0.758000 0.736000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.120100 30.000000
2023-03-01 16:23:25	25.669001 0.759000 0.660000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.192958 30.000000
2023-03-01 16:23:26	25.671000 0.758000 0.586000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.078925 30.000000
2023-03-01 16:23:27	25.667000 0.758000 0.516000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.070690 30.000000
2023-03-01 16:23:28	25.669001 0.759000 0.452000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.055139 30.000000
2023-03-01 16:23:29	25.670000 0.758000 0.368000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.108517 30.000000
2023-03-01 16:23:30	25.667000 0.758000 0.349000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.090094 30.000000
2023-03-01 16:23:31	25.663000 0.758000 0.344000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.226188 30.000000
2023-03-01 16:23:32	25.659000 0.758000 0.352000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.021461 30.000000
2023-03-01 16:23:33	25.662001 0.758000 0.371000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.045651 30.000000
2023-03-01 16:23:35	25.664000 0.758000 0.395000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.054027 30.000000
2023-03-01 16:23:36	25.667000 0.758000 0.425000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.054989 30.000000
2023-03-01 16:23:37	25.659000 0.758000 0.484000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.020954 30.000000
2023-03-01 16:23:38	25.659000 0.758000 0.509000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.041572 30.000000
2023-03-01 16:23:39	25.660000 0.758000 0.534000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.125261 30.000000
2023-03-01 16:23:40	25.660000 0.758000 0.558000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.049995 30.000000
2023-03-01 16:23:41	25.655001 0.758000 0.582000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.055530 30.000000
2023-03-01 16:23:42	25.653000 0.758000 0.604000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.137132 30.000000
2023-03-01 16:23:43	25.650000 0.758000 0.631000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.045364 30.000000
2023-03-01 16:23:44	25.648001 0.758000 0.656000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.041572 30.000000
2023-03-01 16:23:46	25.646999 0.758000 0.680000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.173414 30.000000
2023-03-01 16:23:47	25.645000 0.758000 0.705000 -6.886912 107.610641 0.802552 -22.843910 146.444275 2 0.000000 0.000000 0.050443 30.000000
