2023-03-01 14:35:33	25.913000 -0.015000 -0.003000 -6.896367 107.608742 -0.464101 1.176541 171.063797 2 0.000000 0.000000 0.081514 30.000000
2023-03-01 14:35:34	25.920000 -0.015000 -0.003000 -6.896679 107.608673 -0.368826 1.258161 170.933105 2 0.000000 0.000000 0.077575 30.000000
2023-03-01 14:35:35	25.919001 -0.014000 -0.004000 -6.896982 107.608612 -0.360570 1.310780 170.771912 2 0.000000 0.000000 0.099111 30.000000
2023-03-01 14:35:36	25.921000 -0.015000 -0.005000 -6.897274 107.608551 -0.425570 1.244437 170.617355 2 0.000000 0.000000 0.116655 30.000000
2023-03-01 14:35:38	25.922001 -0.014000 -0.003000 -6.897582 107.608482 -0.563235 1.313672 170.479599 2 0.000000 0.000000 0.105276 30.000000
2023-03-01 14:35:39	25.924999 -0.015000 -0.003000 -6.897892 107.608421 -0.553518 1.376832 170.324570 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:35:40	25.921000 -0.014000 -0.004000 -6.898219 107.608353 -0.441957 1.364771 170.297791 2 0.000000 0.000000 0.081354 30.000000
2023-03-01 14:35:41	25.923000 -0.014000 -0.002000 -6.898535 107.608284 -0.415664 1.396665 170.135056 2 0.000000 0.000000 0.023190 30.000000
2023-03-01 14:35:42	25.930000 -0.015000 -0.002000 -6.898826 107.608223 -0.500289 1.476016 169.961777 2 0.000000 0.000000 0.162307 30.000000
2023-03-01 14:35:43	25.924999 -0.015000 -0.003000 -6.899146 107.608154 -0.547124 1.425501 169.771378 2 0.000000 0.000000 0.094543 30.000000
2023-03-01 14:35:44	25.917999 -0.015000 -0.003000 -6.899456 107.608093 -0.563092 1.472151 169.614655 2 0.000000 0.000000 0.048310 30.000000
2023-03-01 14:35:45	25.922001 -0.015000 -0.001000 -6.899795 107.608017 -0.575920 1.478818 169.520721 2 0.000000 0.000000 0.047017 30.000000
2023-03-01 14:35:46	25.922001 -0.015000 -0.002000 -6.899966 107.607986 -0.541321 1.525119 169.524292 2 0.000000 0.000000 0.056543 30.000000
2023-03-01 14:35:48	25.927000 -0.015000 -0.004000 -6.900295 107.607918 -0.570160 1.494059 169.432693 2 0.000000 0.000000 0.062971 30.000000
2023-03-01 14:35:49	25.927999 -0.015000 -0.003000 -6.886642 107.610718 -0.509996 1.735592 169.262177 2 0.000000 0.000000 0.183736 30.000000
2023-03-01 14:35:50	25.927999 -0.015000 -0.004000 -6.886635 107.610733 -0.579081 1.871889 169.173584 2 0.000000 0.000000 0.010779 30.000000
2023-03-01 14:35:51	25.931999 -0.015000 -0.004000 -6.886631 107.610741 -0.696924 2.041903 168.987320 2 0.000000 0.000000 0.012548 30.000000
2023-03-01 14:35:52	25.936001 -0.015000 -0.002000 -6.886627 107.610748 -0.716072 2.115680 168.690216 2 0.000000 0.000000 0.089445 30.000000
2023-03-01 14:35:53	25.936001 -0.015000 -0.002000 -6.886626 107.610748 -0.757181 2.126855 168.361145 2 0.000000 0.000000 0.100739 30.000000
2023-03-01 14:35:54	25.936001 -0.015000 -0.003000 -6.886629 107.610741 -0.820697 2.256161 168.047211 2 0.000000 0.000000 0.085776 30.000000
2023-03-01 14:35:55	25.931999 -0.015000 -0.004000 -6.886632 107.610725 -0.818962 2.324729 167.782181 2 0.000000 0.000000 0.101327 30.000000
2023-03-01 14:35:56	25.940001 -0.015000 -0.003000 -6.886636 107.610718 -0.724749 2.280990 167.464279 2 0.000000 0.000000 0.040376 30.000000
2023-03-01 14:35:57	25.945000 -0.015000 -0.003000 -6.886640 107.610703 -0.736432 2.279253 167.115311 2 0.000000 0.000000 0.048135 30.000000
2023-03-01 14:35:59	25.947001 -0.014000 -0.002000 -6.886642 107.610703 -0.852482 2.319359 166.694748 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:36:00	25.950001 -0.015000 -0.004000 -6.886643 107.610695 -0.888299 2.302546 166.423965 2 0.000000 0.000000 0.043976 30.000000
2023-03-01 14:36:01	25.958000 -0.015000 -0.004000 -6.886644 107.610703 -0.777106 2.328413 166.198532 2 0.000000 0.000000 0.167774 30.000000
2023-03-01 14:36:02	25.954000 -0.014000 -0.003000 -6.886645 107.610703 -0.661445 2.318609 165.967133 2 0.000000 0.000000 0.210088 30.000000
2023-03-01 14:36:03	25.952999 -0.015000 -0.003000 -6.886645 107.610710 -0.775544 2.306750 165.740234 2 0.000000 0.000000 0.131964 30.000000
2023-03-01 14:36:04	25.955999 -0.015000 -0.001000 -6.886646 107.610710 -0.939171 2.316112 165.537994 2 0.000000 0.000000 0.050349 30.000000
2023-03-01 14:36:05	25.952000 -0.014000 -0.004000 -6.886647 107.610718 -0.864844 2.305590 165.317352 2 0.000000 0.000000 0.056827 30.000000
2023-03-01 14:36:06	25.948000 -0.015000 -0.003000 -6.886649 107.610718 -0.707846 2.292738 165.138290 2 0.000000 0.000000 0.287135 30.000000
2023-03-01 14:36:07	25.948000 -0.015000 -0.003000 -6.886649 107.610718 -0.681941 2.313652 165.012146 2 0.000000 0.000000 0.125429 30.000000
2023-03-01 14:36:08	25.951000 -0.015000 -0.004000 -6.886650 107.610725 -0.802890 2.328356 164.795609 2 0.000000 0.000000 0.314117 30.000000
2023-03-01 14:36:10	25.955999 -0.015000 -0.004000 -6.886647 107.610748 -0.905037 2.321106 164.554123 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:36:11	25.957001 -0.015000 -0.003000 -6.886644 107.610779 -0.824270 2.332608 164.383102 2 0.000000 0.000000 0.020467 30.000000
2023-03-01 14:36:12	25.955999 -0.014000 -0.004000 -6.886642 107.610802 -0.673041 2.333094 164.229691 2 0.000000 0.000000 0.045131 30.000000
2023-03-01 14:36:13	25.952000 -0.015000 -0.003000 -6.886640 107.610817 -0.690346 2.299995 164.092987 2 0.000000 0.000000 0.038302 30.000000
2023-03-01 14:36:14	25.944000 -0.015000 -0.003000 -6.886638 107.610832 -0.804230 2.320640 163.906754 2 0.000000 0.000000 0.023538 30.000000
2023-03-01 14:36:15	25.936001 -0.015000 -0.003000 -6.886637 107.610840 -0.817789 2.273961 163.757324 2 0.000000 0.000000 0.090854 30.000000
2023-03-01 14:36:16	25.943001 -0.015000 -0.003000 -6.886635 107.610847 -0.743205 2.293220 163.621841 2 0.000000 0.000000 0.042192 30.000000
2023-03-01 14:36:17	25.955000 -0.015000 -0.005000 -6.886635 107.610855 -0.688705 2.290806 163.486374 2 0.000000 0.000000 0.053554 30.000000
2023-03-01 14:36:18	25.959999 -0.015000 -0.003000 -6.886635 107.610855 -0.788333 2.283416 163.335098 2 0.000000 0.000000 0.062591 30.000000
2023-03-01 14:36:20	25.966999 -0.015000 -0.004000 -6.886635 107.610855 -0.927676 2.330809 163.207092 2 0.000000 0.000000 0.074542 30.000000
2023-03-01 14:36:21	25.954000 -0.014000 -0.005000 -6.886636 107.610855 -0.862061 2.325610 163.096191 2 0.000000 0.000000 0.228057 30.000000
2023-03-01 14:36:22	25.940001 -0.014000 -0.004000 -6.886636 107.610855 -0.653311 2.279314 162.988770 2 0.000000 0.000000 0.049505 30.000000
2023-03-01 14:36:23	25.940001 -0.015000 -0.003000 -6.886636 107.610855 -0.773308 2.247484 162.845016 2 0.000000 0.000000 0.048863 30.000000
2023-03-01 14:36:24	25.947001 -0.015000 -0.003000 -6.886637 107.610855 -1.100433 2.335269 162.767410 2 0.000000 0.000000 0.298816 30.000000
2023-03-01 14:36:25	25.952000 -0.015000 -0.004000 -6.886637 107.610855 -0.901579 2.295150 162.671051 2 0.000000 0.000000 0.073764 30.000000
2023-03-01 14:36:26	25.952999 -0.014000 -0.002000 -6.886638 107.610855 -0.514439 2.291729 162.602936 2 0.000000 0.000000 0.023881 30.000000
2023-03-01 14:36:27	25.962000 -0.015000 -0.002000 -6.886639 107.610855 -0.487838 2.335177 162.541718 2 0.000000 0.000000 0.025576 30.000000
2023-03-01 14:36:28	25.952999 -0.015000 -0.002000 -6.886639 107.610847 -0.569496 2.364808 162.465668 2 0.000000 0.000000 0.063849 30.000000
2023-03-01 14:36:29	25.950001 -0.015000 -0.004000 -6.886640 107.610847 -0.919704 2.315342 162.405334 2 0.000000 0.000000 0.097587 30.000000
2023-03-01 14:36:31	25.945999 -0.015000 -0.003000 -6.886641 107.610847 -1.356660 2.215310 162.356552 2 0.000000 0.000000 0.176395 30.000000
2023-03-01 14:36:32	25.937000 -0.015000 -0.003000 -6.886642 107.610847 -1.416986 2.211354 162.343399 2 0.000000 0.000000 0.048863 30.000000
2023-03-01 14:36:33	25.943001 -0.015000 -0.004000 -6.886642 107.610847 -0.690791 2.289798 162.365509 2 0.000000 0.000000 0.076982 30.000000
2023-03-01 14:36:34	25.948000 -0.014000 -0.002000 -6.886643 107.610840 -0.404051 2.331988 162.398895 2 0.000000 0.000000 0.060145 30.000000
2023-03-01 14:36:35	25.943001 -0.014000 -0.002000 -6.886643 107.610840 -1.306562 2.291888 162.420532 2 0.000000 0.000000 0.045819 30.000000
2023-03-01 14:36:36	25.945000 -0.015000 -0.002000 -6.886643 107.610840 -2.073837 2.147785 162.489227 2 0.000000 0.000000 0.012738 30.000000
2023-03-01 14:36:37	25.945000 -0.015000 -0.004000 -6.886644 107.610840 -1.796098 2.138441 162.568726 2 0.000000 0.000000 0.029535 30.000000
2023-03-01 14:36:38	25.948999 -0.014000 -0.002000 -6.886645 107.610840 -0.606084 2.324408 162.674896 2 0.000000 0.000000 0.078619 30.000000
2023-03-01 14:36:39	25.954000 -0.015000 -0.003000 -6.886646 107.610840 -0.278730 2.449322 162.785889 2 0.000000 0.000000 0.088797 30.000000
2023-03-01 14:36:40	25.951000 -0.014000 -0.004000 -6.886646 107.610840 -0.975218 2.318459 162.853943 2 0.000000 0.000000 0.201768 30.000000
2023-03-01 14:36:42	25.952000 -0.015000 -0.003000 -6.886647 107.610832 -1.517067 2.193152 162.915390 2 0.000000 0.000000 0.186049 30.000000
2023-03-01 14:36:43	25.957001 -0.015000 -0.002000 -6.886648 107.610832 -1.179333 2.265405 162.969269 2 0.000000 0.000000 0.113943 30.000000
2023-03-01 14:36:44	25.952000 -0.015000 -0.002000 -6.886648 107.610832 -0.853757 2.308321 162.989014 2 0.000000 0.000000 0.087675 30.000000
2023-03-01 14:36:45	25.958000 -0.014000 -0.002000 -6.886649 107.610832 -0.633660 2.363759 163.015991 2 0.000000 0.000000 0.149013 30.000000
2023-03-01 14:36:46	25.957001 -0.015000 -0.003000 -6.886649 107.610832 -1.136601 2.295799 163.044693 2 0.000000 0.000000 0.162770 30.000000
2023-03-01 14:36:47	25.958000 -0.015000 -0.004000 -6.886650 107.610832 -1.389018 2.234599 163.009216 2 0.000000 0.000000 0.072989 30.000000
2023-03-01 14:36:48	25.959999 -0.015000 -0.004000 -6.886650 107.610832 -0.874596 2.313838 163.038864 2 0.000000 0.000000 0.071152 30.000000
2023-03-01 14:36:49	25.954000 -0.015000 -0.003000 -6.886652 107.610832 -0.362517 2.400045 163.043060 2 0.000000 0.000000 0.114823 30.000000
2023-03-01 14:36:50	25.955999 -0.015000 -0.003000 -6.886652 107.610832 -0.531313 2.383265 163.022537 2 0.000000 0.000000 0.064712 30.000000
2023-03-01 14:36:52	25.952000 -0.014000 -0.003000 -6.886652 107.610832 -0.928219 2.242532 162.970047 2 0.000000 0.000000 0.052038 30.000000
2023-03-01 14:36:53	25.951000 -0.015000 -0.002000 -6.886653 107.610832 -0.953485 2.285706 162.896240 2 0.000000 0.000000 0.119228 30.000000
2023-03-01 14:36:54	25.945999 -0.015000 -0.003000 -6.886653 107.610832 -0.404562 2.378266 162.802338 2 0.000000 0.000000 0.083680 30.000000
2023-03-01 14:36:55	25.920000 -0.015000 -0.004000 -6.886654 107.610825 0.469947 2.468036 162.640747 2 0.000000 0.000000 0.101719 30.000000
2023-03-01 14:36:56	25.893999 -0.015000 -0.003000 -6.886655 107.610825 0.413504 2.433429 162.429413 2 0.000000 0.000000 0.090379 30.000000
2023-03-01 14:36:57	25.875000 -0.015000 -0.004000 -6.886655 107.610825 -0.682952 2.335240 162.178909 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:36:58	25.863001 -0.015000 -0.004000 -6.886655 107.610825 -1.180622 2.293296 161.872375 2 0.000000 0.000000 0.091721 30.000000
2023-03-01 14:36:59	25.857000 -0.014000 -0.004000 -6.886656 107.610825 -0.524894 2.314557 161.641403 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:37:00	25.855000 -0.015000 -0.003000 -6.886656 107.610825 -0.089516 2.379906 161.539490 2 0.000000 0.000000 0.070976 30.000000
2023-03-01 14:37:01	25.862000 -0.015000 -0.002000 -6.886657 107.610825 0.143268 2.414137 161.366806 2 0.000000 0.000000 0.018387 30.000000
2023-03-01 14:37:03	25.862000 -0.015000 -0.003000 -6.886657 107.610825 -0.452218 2.387389 161.085754 2 0.000000 0.000000 0.139179 30.000000
2023-03-01 14:37:04	25.861000 -0.014000 -0.004000 -6.886658 107.610825 -0.845445 2.247044 160.854050 2 0.000000 0.000000 0.317572 30.000000
2023-03-01 14:37:05	25.855000 -0.014000 -0.000000 -6.886658 107.610825 -0.541351 2.216097 160.644562 2 0.000000 0.000000 0.322734 30.000000
2023-03-01 14:37:06	25.851999 -0.014000 -0.003000 -6.886659 107.610825 -0.072724 2.391153 160.415314 2 0.000000 0.000000 0.034584 30.000000
2023-03-01 14:37:07	25.857000 -0.014000 -0.003000 -6.886659 107.610825 -0.218149 2.423768 160.182343 2 0.000000 0.000000 0.108074 30.000000
2023-03-01 14:37:08	25.858999 -0.014000 -0.004000 -6.886660 107.610825 -0.648611 2.238300 159.941010 2 0.000000 0.000000 0.175521 30.000000
2023-03-01 14:37:09	25.861000 -0.015000 -0.003000 -6.886660 107.610825 -0.731386 2.226358 159.695389 2 0.000000 0.000000 0.162588 30.000000
2023-03-01 14:37:10	25.860001 -0.015000 -0.001000 -6.886660 107.610825 -0.389368 2.367590 159.432297 2 0.000000 0.000000 0.083974 30.000000
2023-03-01 14:37:11	25.874001 -0.015000 -0.003000 -6.886661 107.610825 -0.129716 2.387346 159.174622 2 0.000000 0.000000 0.123945 30.000000
2023-03-01 14:37:13	25.874001 -0.015000 -0.003000 -6.886661 107.610825 -0.181143 2.339779 159.028229 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:37:14	25.877001 -0.015000 -0.001000 -6.886662 107.610825 -0.682160 2.255365 158.566177 2 0.000000 0.000000 0.042829 30.000000
2023-03-01 14:37:15	25.877001 -0.015000 -0.001000 -6.886662 107.610825 -0.699648 2.290016 158.437286 2 0.000000 0.000000 0.060637 30.000000
2023-03-01 14:37:16	25.875999 -0.014000 -0.004000 -6.886662 107.610825 -0.404961 2.404440 158.115189 2 0.000000 0.000000 0.020907 30.000000
2023-03-01 14:37:17	25.868999 -0.015000 -0.003000 -6.886662 107.610825 -0.091628 2.377965 157.810287 2 0.000000 0.000000 0.014757 30.000000
2023-03-01 14:37:18	25.870001 -0.014000 -0.001000 -6.886662 107.610825 -0.345444 2.332085 157.464142 2 0.000000 0.000000 0.072280 30.000000
2023-03-01 14:37:19	25.872000 -0.015000 -0.002000 -6.886662 107.610825 -0.806868 2.364946 157.097290 2 0.000000 0.000000 0.109491 30.000000
2023-03-01 14:37:20	25.882999 -0.015000 -0.005000 -6.886663 107.610817 -0.791433 2.364981 156.812668 2 0.000000 0.000000 0.089025 30.000000
2023-03-01 14:37:21	25.886999 -0.015000 -0.006000 -6.886663 107.610817 -0.261210 2.376699 156.594437 2 0.000000 0.000000 0.057218 30.000000
2023-03-01 14:37:22	25.892000 -0.014000 -0.002000 -6.886663 107.610817 -0.069806 2.385995 156.390274 2 0.000000 0.000000 0.045159 30.000000
2023-03-01 14:37:24	25.882999 -0.015000 -0.003000 -6.886663 107.610817 -0.558980 2.393141 156.134888 2 0.000000 0.000000 0.025507 30.000000
2023-03-01 14:37:25	25.879999 -0.014000 -0.005000 -6.886664 107.610817 -0.929839 2.329936 155.935440 2 0.000000 0.000000 0.032434 30.000000
2023-03-01 14:37:26	25.878000 -0.015000 -0.003000 -6.886664 107.610817 -0.623940 2.271333 155.716064 2 0.000000 0.000000 0.379027 30.000000
2023-03-01 14:37:27	25.870001 -0.015000 -0.002000 -6.886664 107.610817 -0.079707 2.410171 155.501694 2 0.000000 0.000000 0.680319 30.000000
2023-03-01 14:37:28	25.871000 -0.015000 -0.005000 -6.886664 107.610817 -0.263722 2.477983 155.318024 2 0.000000 0.000000 0.689616 30.000000
2023-03-01 14:37:29	25.878000 -0.015000 -0.004000 -6.886664 107.610817 -0.731108 2.284823 155.093719 2 0.000000 0.000000 0.650975 30.000000
2023-03-01 14:37:30	25.879000 -0.015000 -0.003000 -6.886664 107.610817 -0.884882 2.212025 154.836838 2 0.000000 0.000000 0.075377 30.000000
2023-03-01 14:37:31	25.889999 -0.015000 -0.002000 -6.886664 107.610817 -0.386912 2.388613 154.600204 2 0.000000 0.000000 0.087497 30.000000
2023-03-01 14:37:32	25.903999 -0.014000 -0.005000 -6.886665 107.610817 -0.053619 2.467565 154.395630 2 0.000000 0.000000 0.112465 30.000000
2023-03-01 14:37:33	25.909000 -0.015000 -0.003000 -6.886665 107.610817 -0.256265 2.340666 154.179474 2 0.000000 0.000000 0.078023 30.000000
2023-03-01 14:37:35	25.909000 -0.015000 -0.001000 -6.886666 107.610817 -0.667402 2.280859 153.945999 2 0.000000 0.000000 0.253946 30.000000
2023-03-01 14:37:36	25.910999 -0.015000 -0.005000 -6.886666 107.610817 -0.639472 2.315826 153.724396 2 0.000000 0.000000 0.118940 30.000000
2023-03-01 14:37:37	25.907000 -0.014000 -0.003000 -6.886666 107.610817 -0.182446 2.343296 153.531021 2 0.000000 0.000000 0.098612 30.000000
2023-03-01 14:37:38	25.910999 -0.015000 -0.003000 -6.886666 107.610817 0.012907 2.243930 153.318497 2 0.000000 0.000000 0.202790 30.000000
2023-03-01 14:37:39	25.908001 -0.015000 -0.001000 -6.886666 107.610817 -0.476643 2.295320 153.073395 2 0.000000 0.000000 0.217756 30.000000
2023-03-01 14:37:40	25.903999 -0.014000 -0.006000 -6.886667 107.610817 -0.802853 2.238679 152.838516 2 0.000000 0.000000 0.411241 30.000000
2023-03-01 14:37:41	25.905001 -0.015000 -0.004000 -6.886667 107.610817 -0.535673 2.197241 152.613770 2 0.000000 0.000000 0.194790 30.000000
2023-03-01 14:37:42	25.916000 -0.015000 -0.002000 -6.886667 107.610817 -0.174076 2.249929 152.422180 2 0.000000 0.000000 0.192922 30.000000
2023-03-01 14:37:43	25.916000 -0.015000 -0.003000 -6.886667 107.610817 -0.156451 2.315618 152.303726 2 0.000000 0.000000 0.073342 30.000000
2023-03-01 14:37:45	25.922001 -0.015000 -0.004000 -6.886667 107.610817 -0.600961 2.207425 151.990204 2 0.000000 0.000000 0.089174 30.000000
2023-03-01 14:37:46	25.922001 -0.015000 -0.004000 -6.886667 107.610817 -0.667925 2.141721 151.888550 2 0.000000 0.000000 0.048810 30.000000
2023-03-01 14:37:47	25.922001 -0.014000 -0.003000 -6.886668 107.610817 -0.441573 2.118198 151.720276 2 0.000000 0.000000 0.133085 30.000000
2023-03-01 14:37:48	25.924000 -0.014000 -0.004000 -6.886668 107.610817 -0.174406 2.278084 151.667007 2 0.000000 0.000000 0.161647 30.000000
2023-03-01 14:37:49	25.923000 -0.015000 -0.004000 -6.886668 107.610817 -0.164324 2.285987 151.593979 2 0.000000 0.000000 0.100430 30.000000
2023-03-01 14:37:50	25.930000 -0.015000 -0.003000 -6.886667 107.610817 -0.417360 2.128069 151.477921 2 0.000000 0.000000 0.050534 30.000000
2023-03-01 14:37:51	25.933001 -0.014000 -0.003000 -6.886667 107.610817 -0.430788 2.083097 151.243347 2 0.000000 0.000000 0.045850 30.000000
2023-03-01 14:37:52	25.931000 -0.014000 -0.001000 -6.886668 107.610817 -0.155344 2.219294 150.966446 2 0.000000 0.000000 0.097472 30.000000
2023-03-01 14:37:53	25.912001 -0.015000 -0.005000 -6.886668 107.610817 0.110118 2.277326 150.637726 2 0.000000 0.000000 0.028695 30.000000
2023-03-01 14:37:54	25.908001 -0.015000 -0.004000 -6.886668 107.610817 0.085351 2.153234 150.335190 2 0.000000 0.000000 0.058701 30.000000
2023-03-01 14:37:56	25.899000 -0.014000 -0.002000 -6.886668 107.610817 -0.426257 2.080815 150.015350 2 0.000000 0.000000 0.078799 30.000000
2023-03-01 14:37:57	25.886999 -0.015000 -0.002000 -6.886668 107.610817 -0.781506 2.173819 149.691040 2 0.000000 0.000000 0.045495 30.000000
