2022-11-23 10:30:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.678401 -22.074688 15717.682900 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.636341 -22.002553 15717.256259 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.771504 -22.045009 15716.698478 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.572970 -21.969952 15716.187908 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.454713 -22.073486 15716.462427 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.532809 -22.140751 15715.932623 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.786175 -22.105743 15715.638870 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.082448 -21.908359 15715.198241 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.508959 -21.781391 15715.715805 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.694884 -21.775833 15715.294410 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.553533 -21.912772 15715.012897 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.289341 -22.164013 15714.523309 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.513884 -22.313842 15714.537297 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.815204 -22.146480 15713.972522 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.938045 -22.200224 15713.640302 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.754183 -22.338537 15713.320321 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.938619 -22.559124 15713.865862 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.956439 -22.624442 15713.402502 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.550426 -22.868064 15713.283602 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.755940 -22.656412 15712.692599 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.819597 -22.476447 15713.073779 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.787857 -22.326676 15712.701342 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.477254 -22.130725 15712.376116 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.420304 -22.195526 15712.622658 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.140301 -21.641246 15712.351636 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.252200 -22.051886 15711.860300 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.196390 -22.671768 15711.451144 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.028805 -22.359106 15711.762382 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.292532 -22.462122 15711.089199 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.834452 -22.444647 15711.083953 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.421642 -21.979750 15710.777961 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.023893 -22.139835 15710.886370 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.757522 -22.377440 15710.606605 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.724976 -22.557062 15710.190455 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.773798 -23.073125 15701.449562 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -94.014808 6.985845 15390.737809 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -150.608895 1.645306 15406.135350 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -218.454079 -78.325679 15473.883832 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -146.627578 -76.351037 16333.000544 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:45	0.000000 0.000000 0.000000 -6.890590 107.611122 83.031953 -83.225384 16419.890168 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:46	0.000000 0.000000 0.000000 -6.890590 107.611122 203.107409 -45.775832 17030.252483 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:46	0.000000 0.000000 0.000000 -6.890590 107.611122 28.508489 -109.056387 17759.736794 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:46	0.000000 0.000000 0.000000 -6.890590 107.611122 10.942061 -88.265469 19583.556856 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.291091 -55.280228 20605.078637 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.434047 -76.131884 826.945701 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:47	0.000000 0.000000 0.000000 -6.890590 107.611122 0.819502 -92.231248 1259.849156 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:47	0.000000 0.000000 0.000000 -6.890590 107.611122 36.526346 -78.851194 1741.807959 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:47	0.000000 0.000000 0.000000 -6.890590 107.611122 47.707160 -89.900343 2026.847380 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:48	0.000000 0.000000 0.000000 -6.890590 107.611122 88.068309 -79.560120 2334.385117 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:48	0.000000 0.000000 0.000000 -6.890590 107.611122 125.234073 -85.529651 2461.432974 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:48	0.000000 0.000000 0.000000 -6.890590 107.611122 137.285450 -103.188667 2610.218099 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:48	0.000000 0.000000 0.000000 -6.890590 107.611122 153.479118 -109.703944 2779.921963 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:49	0.000000 0.000000 0.000000 -6.890590 107.611122 184.949051 -130.068413 2866.771151 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:49	0.000000 0.000000 0.000000 -6.890590 107.611122 199.725004 -110.745295 2974.124677 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:49	0.000000 0.000000 0.000000 -6.890590 107.611122 224.279916 -110.646285 3036.413816 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:49	0.000000 0.000000 0.000000 -6.890590 107.611122 217.360020 -121.554199 3118.813000 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:50	0.000000 0.000000 0.000000 -6.890590 107.611122 210.988437 -117.378659 3173.308293 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:50	0.000000 0.000000 0.000000 -6.890590 107.611122 214.508402 -115.576991 3242.773611 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:50	0.000000 0.000000 0.000000 -6.890590 107.611122 217.683907 -109.143705 3285.730802 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:50	0.000000 0.000000 0.000000 -6.890590 107.611122 222.072714 -114.962725 3332.982597 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:51	0.000000 0.000000 0.000000 -6.890590 107.611122 219.687147 -119.232632 3367.357573 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:51	0.000000 0.000000 0.000000 -6.890590 107.611122 224.100815 -115.094439 3405.905412 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:51	0.000000 0.000000 0.000000 -6.890590 107.611122 220.715541 -116.799336 3437.383733 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:51	0.000000 0.000000 0.000000 -6.890590 107.611122 220.740417 -123.116031 3467.524866 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:52	0.000000 0.000000 0.000000 -6.890590 107.611122 226.620513 -126.279611 3501.750998 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:52	0.000000 0.000000 0.000000 -6.890590 107.611122 229.456927 -124.403003 3536.880246 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:52	0.000000 0.000000 0.000000 -6.890590 107.611122 245.332609 -132.962992 3561.975344 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:52	0.000000 0.000000 0.000000 -6.890590 107.611122 250.918911 -136.112201 3587.328788 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:53	0.000000 0.000000 0.000000 -6.890590 107.611122 259.152649 -133.887117 3610.653064 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:53	0.000000 0.000000 0.000000 -6.890590 107.611122 268.132846 -140.367218 3641.216030 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:53	0.000000 0.000000 0.000000 -6.890590 107.611122 274.273869 -138.119156 3668.470780 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:53	0.000000 0.000000 0.000000 -6.890590 107.611122 278.110905 -141.072230 3695.840058 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:54	0.000000 0.000000 0.000000 -6.890590 107.611122 292.237239 -136.820492 3705.558379 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:54	0.000000 0.000000 0.000000 -6.890590 107.611122 305.626349 -138.393716 3725.115669 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:54	0.000000 0.000000 0.000000 -6.890590 107.611122 337.176141 -135.995541 3755.605634 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:54	0.000000 0.000000 0.000000 -6.890590 107.611122 374.618555 -133.832339 3773.191458 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:55	0.000000 0.000000 0.000000 -6.890590 107.611122 401.788555 -129.385667 3795.149041 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:55	0.000000 0.000000 0.000000 -6.890590 107.611122 413.984405 -134.609163 3806.501799 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:55	0.000000 0.000000 0.000000 -6.890590 107.611122 420.627283 -135.327767 3823.964790 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:55	0.000000 0.000000 0.000000 -6.890590 107.611122 426.838766 -133.985321 3839.361457 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:56	0.000000 0.000000 0.000000 -6.890590 107.611122 432.937059 -135.301526 3855.957614 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:56	0.000000 0.000000 0.000000 -6.890590 107.611122 432.179591 -137.858571 3871.005013 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:56	0.000000 0.000000 0.000000 -6.890590 107.611122 436.821825 -139.775054 3887.660620 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:56	0.000000 0.000000 0.000000 -6.890590 107.611122 434.470054 -143.728695 3904.713581 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:57	0.000000 0.000000 0.000000 -6.890590 107.611122 438.522815 -151.513704 3917.872569 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:57	0.000000 0.000000 0.000000 -6.890590 107.611122 437.452935 -150.017196 3933.476437 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:57	0.000000 0.000000 0.000000 -6.890590 107.611122 440.224106 -154.943429 3945.728812 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:57	0.000000 0.000000 0.000000 -6.890590 107.611122 440.464283 -161.044003 3958.520609 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:58	0.000000 0.000000 0.000000 -6.890590 107.611122 440.650091 -153.782324 3966.343088 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:58	0.000000 0.000000 0.000000 -6.890590 107.611122 476.884791 -178.147699 3993.338619 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:58	0.000000 0.000000 0.000000 -6.890590 107.611122 557.524464 -209.707940 4005.854585 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:58	0.000000 0.000000 0.000000 -6.890590 107.611122 561.829778 -199.291970 4005.521491 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:59	0.000000 0.000000 0.000000 -6.890590 107.611122 522.902453 -193.159430 4006.379144 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:59	0.000000 0.000000 0.000000 -6.890590 107.611122 495.338050 -203.456623 4006.186368 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:59	0.000000 0.000000 0.000000 -6.890590 107.611122 497.106523 -204.521982 4012.545766 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:30:59	0.000000 0.000000 0.000000 -6.890590 107.611122 500.263655 -193.204468 4028.071387 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:00	0.000000 0.000000 0.000000 -6.890590 107.611122 500.537736 -201.399247 4037.586005 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:00	0.000000 0.000000 0.000000 -6.890590 107.611122 492.595319 -214.517869 4055.827091 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:00	0.000000 0.000000 0.000000 -6.890590 107.611122 489.187164 -225.740498 4076.897295 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:00	0.000000 0.000000 0.000000 -6.890590 107.611122 494.768904 -223.708558 4090.578219 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:01	0.000000 0.000000 0.000000 -6.890590 107.611122 518.742267 -231.498853 4097.946955 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:01	0.000000 0.000000 0.000000 -6.890590 107.611122 515.957681 -252.849887 4118.040606 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:01	0.000000 0.000000 0.000000 -6.890590 107.611122 447.082627 -317.949295 4053.842511 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:01	0.000000 0.000000 0.000000 -6.890590 107.611122 125.342195 -538.390372 3534.192539 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.572198 -658.691969 3584.223401 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.359395 -579.989830 3446.051844 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.421249 -507.877239 3243.945344 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -4.696650 -542.662409 3298.923231 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.021575 -463.701925 3389.162378 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.310645 -447.188795 3434.169719 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -150.973518 -413.624590 3465.345762 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -197.286667 -369.222705 3436.520397 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -243.189869 -343.626161 3450.794508 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -256.756537 -327.883914 3495.550279 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -293.510413 -315.385296 3529.264312 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -284.168490 -322.770616 3528.712869 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -297.749939 -310.996736 3550.838530 0 0.000000 0.000000 0.000000 30.000000
2022-11-23 10:31:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -317.953529 -284.406509 3580.157854 0 0.000000 0.000000 0.000000 30.000000
