2022-11-16 14:29:49	0.000000 0.000000 0.000000 -6.890590 107.611122 470.345732 3827.227981 9135.728813 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -542.828683 1402.640107 9766.269147 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -1062.812733 732.400966 9204.498436 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -764.733333 327.651879 8510.516246 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:53	0.000000 0.000000 0.000000 -6.890590 107.611122 16.818603 74.946716 7310.617901 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:54	0.000000 0.000000 0.000000 -6.890590 107.611122 39.380019 42.976705 7401.798850 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:55	0.000000 0.000000 0.000000 -6.890590 107.611122 34.584878 82.403876 7139.923059 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:56	0.000000 0.000000 0.000000 -6.890590 107.611122 47.327460 88.932505 6975.902349 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:57	0.000000 0.000000 0.000000 -6.890590 107.611122 50.516544 91.252809 6919.173530 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:58	0.000000 0.000000 0.000000 -6.890590 107.611122 51.878463 92.659193 6871.092058 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:29:59	0.000000 0.000000 0.000000 -6.890590 107.611122 52.439904 92.576288 6844.109642 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:00	0.000000 0.000000 0.000000 -6.890590 107.611122 53.512712 92.408177 6759.356283 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:01	0.000000 0.000000 0.000000 -6.890590 107.611122 52.762593 93.183048 6725.955893 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:02	0.000000 0.000000 0.000000 -6.890590 107.611122 45.840576 98.926206 6649.456900 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:03	0.000000 0.000000 0.000000 -6.890590 107.611122 46.439662 95.856753 6575.576329 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:04	0.000000 0.000000 0.000000 -6.890590 107.611122 43.820270 95.404977 6432.840893 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:05	0.000000 0.000000 0.000000 -6.890590 107.611122 43.816490 95.139010 6460.432235 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:06	0.000000 0.000000 0.000000 -6.890590 107.611122 35.607265 101.177354 6350.057252 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:07	0.000000 0.000000 0.000000 -6.890590 107.611122 35.770787 101.635496 6335.084603 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:08	0.000000 0.000000 0.000000 -6.890590 107.611122 36.470656 101.500846 6319.840058 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:09	0.000000 0.000000 0.000000 -6.890590 107.611122 45.498923 95.070947 6269.297532 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:10	0.000000 0.000000 0.000000 -6.890590 107.611122 44.544605 94.790882 6249.145305 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:11	0.000000 0.000000 0.000000 -6.890590 107.611122 43.589827 94.158222 6237.405248 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:12	0.000000 0.000000 0.000000 -6.890590 107.611122 41.832450 94.271780 6202.693025 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:13	0.000000 0.000000 0.000000 -6.890590 107.611122 40.045225 93.219487 6186.916490 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:14	0.000000 0.000000 0.000000 -6.890590 107.611122 39.220794 93.115901 6172.164155 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:15	0.000000 0.000000 0.000000 -6.890590 107.611122 38.513593 92.407494 6163.362501 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:16	0.000000 0.000000 0.000000 -6.890590 107.611122 36.968440 92.775730 6132.136406 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:17	0.000000 0.000000 0.000000 -6.890590 107.611122 35.826077 92.223229 6120.183465 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:18	0.000000 0.000000 0.000000 -6.890590 107.611122 34.906136 92.022176 6113.004882 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:19	0.000000 0.000000 0.000000 -6.890590 107.611122 32.513408 92.384749 6091.299087 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:20	0.000000 0.000000 0.000000 -6.890590 107.611122 31.698146 93.360319 6080.600716 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:21	0.000000 0.000000 0.000000 -6.890590 107.611122 31.192566 93.660205 6074.051165 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:22	0.000000 0.000000 0.000000 -6.890590 107.611122 28.819317 93.090117 6053.165431 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:23	0.000000 0.000000 0.000000 -6.890590 107.611122 27.690821 92.957816 6044.262798 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:24	0.000000 0.000000 0.000000 -6.890590 107.611122 26.756728 92.421072 6036.616920 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:25	0.000000 0.000000 0.000000 -6.890590 107.611122 26.394733 92.203176 6030.049010 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:26	0.000000 0.000000 0.000000 -6.890590 107.611122 21.511356 95.128184 6030.334458 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:27	0.000000 0.000000 0.000000 -6.890590 107.611122 632.426230 -1579.260712 5346.923870 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:28	0.000000 0.000000 0.000000 -6.890590 107.611122 356.692477 -1815.903708 4646.627307 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:29	0.000000 0.000000 0.000000 -6.890590 107.611122 2085.577171 -1841.325891 2638.428201 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:30	0.000000 0.000000 0.000000 -6.890590 107.611122 1116.816799 -1980.711583 2672.300694 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:31	0.000000 0.000000 0.000000 -6.890590 107.611122 769.920944 -2099.675993 2899.410057 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:32	0.000000 0.000000 0.000000 -6.890590 107.611122 672.833957 -2179.446046 3027.476650 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:33	0.000000 0.000000 0.000000 -6.890590 107.611122 620.003155 -2198.555057 2985.749768 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:34	0.000000 0.000000 0.000000 -6.890590 107.611122 598.456203 -2223.014566 3012.015506 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:35	0.000000 0.000000 0.000000 -6.890590 107.611122 577.750020 -2262.385743 3031.392480 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:36	0.000000 0.000000 0.000000 -6.890590 107.611122 638.025620 -2280.787038 3024.124940 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:37	0.000000 0.000000 0.000000 -6.890590 107.611122 696.411224 -2358.146088 3029.411616 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:30:38	0.000000 0.000000 0.000000 -6.890590 107.611122 1068.375567 -2301.170289 2825.650352 0 0.000000 0.000000 0.000000 30.000000
