2022-11-21 16:21:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.183579 142.149173 4791.113456 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:21:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.796608 142.548234 4800.845329 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.678405 142.671136 4798.927193 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.005638 143.315646 4815.100644 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.158517 143.098446 4832.587239 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.790110 143.201691 4832.594671 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.363654 143.329580 4831.728275 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.915142 143.802898 4835.644541 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.915661 143.623497 4833.402054 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.503186 143.879096 4838.788395 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.827135 144.039360 4838.006803 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.899044 143.309813 4834.449422 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.968486 143.175054 4833.064150 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.677424 143.405204 4830.176019 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.484854 143.468807 4827.963693 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.652843 143.781698 4824.799731 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.991688 143.625054 4821.524300 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.997193 143.960580 4819.153295 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.011462 144.423694 4816.450508 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.957373 144.149244 4813.375283 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.151450 141.123347 4619.265460 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -45.768213 154.350992 5202.474440 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.239064 154.999409 5438.312894 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -38.862352 154.313180 5386.203250 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.287600 153.969922 5376.513343 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.592759 153.883452 5363.379271 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.964666 153.391350 5362.004928 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.599005 153.238887 5363.348235 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.590293 152.869264 5363.049237 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.428435 152.794720 5365.503296 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.415085 152.663580 5361.873788 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -40.051871 152.200684 5345.260583 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.657216 151.718992 5345.333584 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.683397 151.016152 5166.778669 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.085935 136.448642 4831.093122 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.103385 141.234215 4748.029716 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.592747 140.963889 4742.772328 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.786294 141.285605 4742.875054 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.335201 141.155831 4742.809047 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.859363 141.133251 4742.353993 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.049180 140.790457 4739.355704 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.104245 141.076301 4738.923817 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.032508 141.209858 4738.404941 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.868413 140.786851 4734.512280 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.822350 140.083082 4733.803252 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.599986 139.787376 4733.188644 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.302101 139.541407 4735.355508 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.394179 139.618533 4734.890399 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.516446 139.559684 4734.536322 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.356422 139.291367 4733.783143 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.119557 138.969829 4733.141871 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.654715 139.003516 4732.727469 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.254220 138.639111 4732.208594 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.103417 138.805563 4731.811678 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.017875 138.751359 4729.458596 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.243333 138.307315 4718.780770 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.001374 138.214328 4717.676137 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.903797 138.430326 4717.094751 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.850515 138.186188 4716.737614 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.823932 138.446828 4716.088036 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.228053 138.204069 4715.462500 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.448915 137.607903 4688.004921 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.798915 136.205187 4655.464370 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -69.246589 134.886988 4588.253122 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -68.999930 134.594834 4585.677103 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.873209 134.262285 4591.706029 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -67.674395 134.298608 4590.828705 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.956590 134.493815 4605.117679 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.318664 134.467287 4610.168303 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.444483 134.960317 4614.147517 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.735564 134.969142 4623.729890 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.384855 135.035381 4623.788029 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.446961 135.005014 4628.616153 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.944649 134.535588 4628.038264 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.804910 134.813755 4627.333607 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.752714 134.523608 4626.858444 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.265182 134.615283 4631.754324 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -63.262735 134.775028 4638.152627 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.862179 134.802703 4640.032732 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.781337 135.070160 4639.402825 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.478527 135.064491 4638.854224 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.311570 135.473920 4638.360264 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.125072 135.645522 4637.661727 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.199842 135.945749 4636.651078 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.868782 136.055073 4636.137885 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.409616 135.944096 4641.519855 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.886486 136.579044 4641.717876 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.829536 136.422114 4641.022399 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -62.208093 136.055469 4640.392492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.861105 135.443102 4639.701386 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.196473 135.497293 4646.420543 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.073590 135.774038 4660.436310 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.038318 136.117009 4669.174144 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.021645 136.751561 4671.844584 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.696848 136.564209 4693.215973 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.783269 136.185243 4699.570999 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.297858 135.995719 4703.590429 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.106664 136.002194 4705.685603 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.954713 135.887310 4704.636486 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.051145 136.136435 4704.052477 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.498641 136.230855 4706.047111 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.406221 136.753447 4707.956504 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.503108 136.296466 4707.462108 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.557483 136.552120 4706.569921 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.459794 136.520892 4705.597302 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.339245 136.042984 4704.906634 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.243789 136.137240 4704.015321 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.590560 135.932171 4703.217992 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.365673 135.645931 4702.480550 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.119359 135.619116 4701.614155 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.136376 135.751348 4700.813329 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.970389 135.495353 4699.759840 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.533623 135.565076 4698.807329 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.432153 134.888928 4697.963227 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.069815 134.678886 4697.138359 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.315268 134.500413 4696.532057 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.517869 134.492039 4695.636810 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.375773 134.613972 4694.730635 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.241072 134.237314 4694.080183 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.958374 134.183274 4697.578988 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.667312 133.933016 4696.570961 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.922508 133.501115 4695.724237 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.203830 133.736429 4694.978052 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.159424 133.364293 4694.060512 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.105052 133.453208 4693.217284 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.341797 133.026417 4692.130574 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.754001 132.959495 4699.008847 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.589619 132.862042 4701.312533 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.825122 132.346554 4700.489414 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.935816 132.184911 4699.835901 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.000160 132.314630 4699.048189 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.860243 131.909845 4698.141140 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.701708 131.671772 4697.059238 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.447027 131.266523 4696.256663 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.503175 130.918512 4695.627193 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.189140 130.634608 4695.254757 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.858313 130.746159 4698.550296 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.680980 130.662448 4697.968910 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.752831 130.049274 4697.008094 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.938297 129.749156 4696.268903 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.187360 129.305166 4695.500425 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.969580 129.299101 4694.641897 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.284766 129.119877 4693.707309 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.432817 128.877118 4692.613604 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 16:22:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.574912 128.585647 4691.782179 0 0.000000 0.000000 0.000000 30.000000
