2023-06-15 16:23:05	27.355000 0.837000 0.000000 -6.886555 107.610664 6.460791 7.059928 267.943878 2 0.000000 0.000000 0.148930 30.000000
2023-06-15 16:23:06	27.355000 0.837000 0.000000 -6.886553 107.610649 7.060454 7.440393 268.705750 2 0.000000 0.000000 0.174664 30.000000
2023-06-15 16:23:07	27.355000 0.837000 0.000000 -6.886552 107.610657 6.816972 7.611006 269.213013 2 0.000000 0.000000 0.119031 30.000000
2023-06-15 16:23:08	27.353001 0.838000 0.000000 -6.886552 107.610649 6.009809 7.564726 269.831146 2 0.000000 0.000000 0.177142 30.000000
2023-06-15 16:23:09	27.353001 0.838000 0.000000 -6.886553 107.610649 5.965975 7.528069 270.140381 2 0.000000 0.000000 0.272645 30.000000
2023-06-15 16:23:10	27.354000 0.838000 0.000000 -6.886553 107.610649 5.951086 7.483889 270.754944 2 0.000000 0.000000 0.128795 30.000000
2023-06-15 16:23:11	27.357000 0.838000 0.000000 -6.886554 107.610649 5.818759 7.486866 271.295837 2 0.000000 0.000000 0.142502 30.000000
2023-06-15 16:23:12	27.357000 0.838000 0.000000 -6.886554 107.610649 5.755262 7.450757 271.588013 2 0.000000 0.000000 0.195825 30.000000
2023-06-15 16:23:13	27.362000 0.837000 0.000000 -6.886554 107.610649 5.832131 7.338502 272.274078 2 0.000000 0.000000 0.177284 30.000000
2023-06-15 16:23:14	27.356001 0.837000 0.000000 -6.886554 107.610641 6.308020 7.327652 272.848114 2 0.000000 0.000000 0.178117 30.000000
2023-06-15 16:23:15	27.357000 0.838000 0.000000 -6.886554 107.610641 6.214559 7.384245 272.747437 2 0.000000 0.000000 0.178524 30.000000
2023-06-15 16:23:16	27.355000 0.838000 0.000000 -6.886554 107.610641 5.699588 7.327870 272.294830 2 0.000000 0.000000 0.184616 30.000000
2023-06-15 16:23:17	27.361000 0.838000 0.000000 -6.886555 107.610634 5.351048 7.288238 272.010010 2 0.000000 0.000000 0.122329 30.000000
2023-06-15 16:23:18	27.363001 0.838000 0.000000 -6.886556 107.610634 4.820815 7.322261 271.437073 2 0.000000 0.000000 0.166056 30.000000
2023-06-15 16:23:19	27.363001 0.838000 0.000000 -6.886556 107.610634 4.820433 7.370321 271.155273 2 0.000000 0.000000 0.180809 30.000000
2023-06-15 16:23:20	27.358999 0.837000 0.000000 -6.886556 107.610634 4.943871 7.499067 271.196869 2 0.000000 0.000000 0.183884 30.000000
2023-06-15 16:23:21	27.363001 0.838000 0.000000 -6.886558 107.610626 5.377188 7.509907 271.493805 2 0.000000 0.000000 0.188398 30.000000
2023-06-15 16:23:22	27.364000 0.838000 0.000000 -6.886558 107.610626 5.571459 7.475137 271.665863 2 0.000000 0.000000 0.067968 30.000000
2023-06-15 16:23:23	27.361000 0.838000 0.000000 -6.886559 107.610626 5.310956 7.398879 272.067108 2 0.000000 0.000000 0.145661 30.000000
2023-06-15 16:23:24	27.361000 0.838000 0.000000 -6.886559 107.610626 5.359293 7.351692 272.299042 2 0.000000 0.000000 0.188170 30.000000
2023-06-15 16:23:25	27.357000 0.837000 0.000000 -6.886560 107.610619 5.390794 7.390642 272.244019 2 0.000000 0.000000 0.221109 30.000000
2023-06-15 16:23:26	27.356001 0.837000 0.000000 -6.886562 107.610619 5.468466 7.339732 271.804138 2 0.000000 0.000000 0.206181 30.000000
2023-06-15 16:23:27	27.354000 0.838000 0.000000 -6.886562 107.610619 5.284668 7.322319 271.170685 2 0.000000 0.000000 0.275837 30.000000
2023-06-15 16:23:28	27.360001 0.838000 0.000000 -6.886563 107.610619 5.409103 7.425402 270.161957 2 0.000000 0.000000 0.194274 30.000000
2023-06-15 16:23:29	27.363001 0.837000 0.000000 -6.886564 107.610611 5.645029 7.557425 269.761963 2 0.000000 0.000000 0.180301 30.000000
2023-06-15 16:23:30	27.360001 0.838000 0.000000 -6.886564 107.610611 5.339096 7.683414 268.833221 2 0.000000 0.000000 0.172384 30.000000
2023-06-15 16:23:31	27.360001 0.837000 0.000000 -6.886565 107.610611 5.194340 7.717503 268.159729 2 0.000000 0.000000 0.164678 30.000000
2023-06-15 16:23:32	27.358999 0.838000 0.000000 -6.886566 107.610611 5.349988 7.630148 267.797272 2 0.000000 0.000000 0.316670 30.000000
2023-06-15 16:23:33	27.364000 0.838000 0.000000 -6.886568 107.610611 5.641700 7.558552 266.962433 2 0.000000 0.000000 0.186570 30.000000
2023-06-15 16:23:34	27.358999 0.837000 0.000000 -6.886569 107.610611 5.670448 7.525560 266.521545 2 0.000000 0.000000 0.214458 30.000000
2023-06-15 16:23:35	27.357000 0.837000 0.000000 -6.886570 107.610603 5.354689 7.437914 265.745453 2 0.000000 0.000000 0.152109 30.000000
2023-06-15 16:23:36	27.362000 0.837000 0.000000 -6.886571 107.610603 5.877133 7.471036 265.205231 2 0.000000 0.000000 0.152231 30.000000
2023-06-15 16:23:37	27.358999 0.837000 0.000000 -6.886571 107.610603 6.208562 7.445097 264.798401 2 0.000000 0.000000 0.076088 30.000000
2023-06-15 16:23:38	27.363001 0.838000 0.000000 -6.886573 107.610603 6.245255 7.377075 263.882446 2 0.000000 0.000000 0.129274 30.000000
2023-06-15 16:23:39	27.358000 0.837000 0.000000 -6.886573 107.610596 6.025395 7.420946 263.246094 2 0.000000 0.000000 0.125307 30.000000
2023-06-15 16:23:40	27.360001 0.837000 0.000000 -6.886573 107.610596 5.912813 7.499254 262.828857 2 0.000000 0.000000 0.217091 30.000000
2023-06-15 16:23:41	27.361000 0.837000 0.000000 -6.886574 107.610596 5.328527 7.617828 261.320709 2 0.000000 0.000000 0.168486 30.000000
2023-06-15 16:23:42	27.358000 0.838000 0.000000 -6.886574 107.610596 4.192063 7.788748 259.041534 2 0.000000 0.000000 0.169267 30.000000
2023-06-15 16:23:43	27.357000 0.838000 0.000000 -6.886575 107.610588 0.882711 7.719071 252.539719 2 0.000000 0.000000 0.182071 30.000000
2023-06-15 16:23:44	27.360001 0.837000 0.000000 -6.886575 107.610588 -1.274823 7.574133 245.018829 2 0.000000 0.000000 0.153047 30.000000
2023-06-15 16:23:45	27.361000 0.837000 0.000000 -6.886576 107.610588 -2.022807 7.511581 241.019318 2 0.000000 0.000000 0.159488 30.000000
2023-06-15 16:23:46	27.360001 0.837000 0.000000 -6.886577 107.610588 -2.742522 7.292017 232.950699 2 0.000000 0.000000 0.163903 30.000000
2023-06-15 16:23:47	27.360001 0.837000 0.000000 -6.886577 107.610580 -2.933434 7.121687 228.714081 2 0.000000 0.000000 0.135585 30.000000
2023-06-15 16:23:48	27.362000 0.838000 0.000000 -6.886579 107.610580 -3.081582 6.713676 218.798233 2 0.000000 0.000000 0.179755 30.000000
2023-06-15 16:23:49	27.363001 0.837000 0.000000 -6.886580 107.610580 -2.837955 6.538721 209.186920 2 0.000000 0.000000 0.184034 30.000000
2023-06-15 16:23:50	27.363001 0.837000 0.000000 -6.886581 107.610573 -2.994676 6.525860 204.272583 2 0.000000 0.000000 0.166734 30.000000
2023-06-15 16:23:51	27.356001 0.838000 0.000000 -6.886584 107.610573 -3.612706 6.662211 193.875336 2 0.000000 0.000000 0.147973 30.000000
2023-06-15 16:23:52	27.363001 0.837000 0.000000 -6.886586 107.610573 -3.476594 6.845196 188.461655 2 0.000000 0.000000 0.181718 30.000000
2023-06-15 16:23:53	27.361000 0.837000 0.000000 -6.886590 107.610565 -0.138876 7.086548 180.865173 2 0.000000 0.000000 0.129930 30.000000
2023-06-15 16:23:54	27.355000 0.838000 0.000000 -6.886595 107.610558 3.110214 6.282705 175.872086 2 0.000000 0.000000 0.143922 30.000000
2023-06-15 16:23:55	27.355000 0.837000 0.000000 -6.886598 107.610558 3.461388 5.546971 174.159393 2 0.000000 0.000000 0.134059 30.000000
2023-06-15 16:23:56	27.355000 0.837000 0.000000 -6.886603 107.610550 3.618000 3.914533 171.894409 2 0.000000 0.000000 0.122508 30.000000
2023-06-15 16:23:57	27.355000 0.837000 0.000000 -6.886607 107.610550 4.065651 3.224773 171.272461 2 0.000000 0.000000 0.073573 30.000000
2023-06-15 16:23:58	27.358999 0.837000 0.000000 -6.886614 107.610542 5.583119 3.091301 171.789612 2 0.000000 0.000000 0.093747 30.000000
2023-06-15 16:23:59	27.361000 0.837000 0.000000 -6.886617 107.610542 6.368612 3.424106 172.422440 2 0.000000 0.000000 0.184632 30.000000
2023-06-15 16:24:00	27.360001 0.837000 0.000000 -6.886625 107.610535 7.466824 4.681646 174.381256 2 0.000000 0.000000 0.119065 30.000000
2023-06-15 16:24:01	27.365999 0.837000 0.000000 -6.886601 107.610580 7.556359 5.982741 176.079498 2 0.000000 0.000000 0.117913 30.000000
2023-06-15 16:24:02	27.364000 0.837000 0.000000 -6.886603 107.610580 7.397178 6.428228 176.735245 2 0.000000 0.000000 0.145567 30.000000
2023-06-15 16:24:03	27.358999 0.838000 0.000000 -6.886605 107.610580 6.726669 6.847893 177.958496 2 0.000000 0.000000 0.145994 30.000000
2023-06-15 16:24:04	27.349001 0.837000 0.000000 -6.886606 107.610580 6.436658 6.909074 178.431335 2 0.000000 0.000000 0.131640 30.000000
2023-06-15 16:24:06	27.354000 0.838000 0.000000 -6.886607 107.610580 6.066772 6.831157 179.319519 2 0.000000 0.000000 0.102066 30.000000
2023-06-15 16:24:07	27.348000 0.837000 0.000000 -6.886610 107.610580 5.801434 6.823916 179.750641 2 0.000000 0.000000 0.131447 30.000000
2023-06-15 16:24:08	27.348000 0.837000 0.000000 -6.886614 107.610573 5.870331 6.888598 179.897690 2 0.000000 0.000000 0.114774 30.000000
2023-06-15 16:24:09	27.351999 0.837000 0.000000 -6.886615 107.610573 6.541504 7.398170 180.190674 2 0.000000 0.000000 0.136988 30.000000
2023-06-15 16:24:10	27.356001 0.837000 0.000000 -6.886615 107.610573 6.853723 7.684856 180.304581 2 0.000000 0.000000 0.143802 30.000000
2023-06-15 16:24:11	27.356001 0.837000 0.000000 -6.886616 107.610573 7.179740 7.891046 180.466904 2 0.000000 0.000000 0.158456 30.000000
2023-06-15 16:24:12	27.351999 0.837000 0.000000 -6.886616 107.610580 7.106662 7.351634 180.510773 2 0.000000 0.000000 0.113829 30.000000
2023-06-15 16:24:13	27.351999 0.837000 0.000000 -6.886616 107.610580 6.965067 7.186844 180.490891 2 0.000000 0.000000 0.140413 30.000000
2023-06-15 16:24:14	27.354000 0.837000 0.000000 -6.886616 107.610580 6.869597 7.373075 180.390472 2 0.000000 0.000000 0.160845 30.000000
2023-06-15 16:24:15	27.360001 0.837000 0.000000 -6.886616 107.610580 6.636767 7.883431 180.217773 2 0.000000 0.000000 0.129029 30.000000
2023-06-15 16:24:16	27.360001 0.837000 0.000000 -6.886617 107.610580 6.439941 8.037066 180.159882 2 0.000000 0.000000 0.183392 30.000000
2023-06-15 16:24:17	27.361000 0.837000 0.000000 -6.886618 107.610580 6.272931 8.018580 179.958694 2 0.000000 0.000000 0.142081 30.000000
2023-06-15 16:24:18	27.361000 0.837000 0.000000 -6.886619 107.610580 6.383675 7.743493 179.777908 2 0.000000 0.000000 0.172021 30.000000
2023-06-15 16:24:19	27.364000 0.837000 0.000000 -6.886620 107.610580 6.548008 7.436128 179.483688 2 0.000000 0.000000 0.178259 30.000000
2023-06-15 16:24:20	27.364000 0.837000 0.000000 -6.886621 107.610580 6.580486 7.449989 179.323807 2 0.000000 0.000000 0.187653 30.000000
2023-06-15 16:24:21	27.361000 0.837000 0.000000 -6.886621 107.610588 6.483021 7.618664 178.905991 2 0.000000 0.000000 0.208454 30.000000
2023-06-15 16:24:22	27.362000 0.838000 0.000000 -6.886622 107.610588 6.647298 7.763229 178.394226 2 0.000000 0.000000 0.170121 30.000000
2023-06-15 16:24:23	27.362000 0.838000 0.000000 -6.886622 107.610588 6.821036 7.665976 178.081848 2 0.000000 0.000000 0.175179 30.000000
2023-06-15 16:24:24	27.361000 0.837000 0.000000 -6.886624 107.610588 6.960583 7.467074 177.346985 2 0.000000 0.000000 0.201798 30.000000
2023-06-15 16:24:25	27.361000 0.837000 0.000000 -6.886625 107.610588 6.934403 7.443635 176.913956 2 0.000000 0.000000 0.181064 30.000000
2023-06-15 16:24:26	27.360001 0.838000 0.000000 -6.886626 107.610588 7.351337 7.541277 176.546478 2 0.000000 0.000000 0.175923 30.000000
2023-06-15 16:24:27	27.363001 0.838000 0.000000 -6.886628 107.610588 7.449536 7.613616 176.318268 2 0.000000 0.000000 0.151406 30.000000
2023-06-15 16:24:28	27.363001 0.838000 0.000000 -6.886629 107.610588 7.364745 7.599260 176.259598 2 0.000000 0.000000 0.140648 30.000000
2023-06-15 16:24:29	27.351999 0.837000 0.000000 -6.886631 107.610588 7.434096 7.556037 176.226837 2 0.000000 0.000000 0.146328 30.000000
2023-06-15 16:24:30	27.351999 0.837000 0.000000 -6.886631 107.610588 7.520517 7.527905 176.305206 2 0.000000 0.000000 0.143430 30.000000
2023-06-15 16:24:31	27.354000 0.838000 0.000000 -6.886632 107.610588 7.591240 7.541496 176.625778 2 0.000000 0.000000 0.139959 30.000000
2023-06-15 16:24:32	27.358000 0.838000 0.000000 -6.886634 107.610596 7.604663 7.581928 177.269928 2 0.000000 0.000000 0.141077 30.000000
2023-06-15 16:24:33	27.358999 0.838000 0.000000 -6.886635 107.610596 7.649000 7.607747 177.684647 2 0.000000 0.000000 0.118769 30.000000
2023-06-15 16:24:34	27.364000 0.837000 0.000000 -6.886636 107.610596 7.645588 7.666222 178.665100 2 0.000000 0.000000 0.106154 30.000000
2023-06-15 16:24:35	27.364000 0.837000 0.000000 -6.886636 107.610596 7.473833 7.705373 179.127869 2 0.000000 0.000000 0.059807 30.000000
2023-06-15 16:24:36	27.364000 0.837000 0.000000 -6.886637 107.610596 6.933048 7.772766 179.810837 2 0.000000 0.000000 0.132564 30.000000
2023-06-15 16:24:37	27.364000 0.837000 0.000000 -6.886638 107.610596 6.816013 7.848346 180.058441 2 0.000000 0.000000 0.081833 30.000000
2023-06-15 16:24:38	27.360001 0.837000 0.000000 -6.886639 107.610596 6.831161 7.871195 180.552368 2 0.000000 0.000000 0.134705 30.000000
2023-06-15 16:24:39	27.358999 0.838000 0.000000 -6.886640 107.610596 6.804398 7.779531 180.930756 2 0.000000 0.000000 0.095490 30.000000
2023-06-15 16:24:40	27.358999 0.837000 0.000000 -6.886641 107.610596 6.717669 7.753124 181.097198 2 0.000000 0.000000 0.081029 30.000000
2023-06-15 16:24:41	27.363001 0.838000 0.000000 -6.886642 107.610596 6.641332 7.681323 181.502151 2 0.000000 0.000000 0.078027 30.000000
2023-06-15 16:24:42	27.363001 0.838000 0.000000 -6.886643 107.610596 6.697821 7.641112 181.676392 2 0.000000 0.000000 0.080833 30.000000
2023-06-15 16:24:43	27.364000 0.837000 0.000000 -6.886645 107.610596 6.754338 7.654585 182.088989 2 0.000000 0.000000 0.107083 30.000000
2023-06-15 16:24:44	27.363001 0.837000 0.000000 -6.886646 107.610596 6.625521 7.711283 182.394775 2 0.000000 0.000000 0.103722 30.000000
2023-06-15 16:24:45	27.364000 0.837000 0.000000 -6.886646 107.610596 6.375809 7.723920 182.228470 2 0.000000 0.000000 0.102996 30.000000
2023-06-15 16:24:46	27.364000 0.837000 0.000000 -6.886647 107.610603 5.975147 7.849687 181.473114 2 0.000000 0.000000 0.096231 30.000000
2023-06-15 16:24:47	27.365000 0.837000 0.000000 -6.886648 107.610603 6.017796 7.890718 180.968170 2 0.000000 0.000000 0.076033 30.000000
2023-06-15 16:24:48	27.368000 0.838000 0.000000 -6.886649 107.610603 6.481374 7.785615 180.325348 2 0.000000 0.000000 0.083955 30.000000
2023-06-15 16:24:49	27.365000 0.838000 0.000000 -6.886651 107.610603 6.446959 7.491137 179.758133 2 0.000000 0.000000 0.077936 30.000000
