2022-11-21 14:26:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.106311 -1197.315113 8629.834078 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.277512 -1197.527450 8630.205640 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.119032 -1198.360296 8629.831455 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.401041 -1198.800707 8629.975708 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.234081 -1198.549465 8630.152310 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:41	0.000000 0.000000 0.000000 -6.890590 107.611122 89.068296 -983.700892 7131.944086 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.953769 -38.809125 5448.772591 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -18.541602 -39.367872 4933.471210 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.472543 -44.350659 4387.430698 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -17.443472 -43.881578 4264.054532 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.256711 -47.103146 4807.397502 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.099680 -186.744188 6550.941312 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -30.009867 -424.224552 7029.271371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.510700 -485.843541 7234.979621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.584898 -491.629913 7247.351334 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.437705 -491.712149 7252.240219 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.076627 -493.025457 7252.617901 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.688792 -492.941856 7255.276102 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.539937 -493.240690 7256.309045 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.829626 -493.719896 7257.148339 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.725117 -493.145013 7258.075059 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.380483 -493.241728 7258.874136 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.809915 -493.909338 7259.341430 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.458290 -493.067804 7260.257659 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.059397 -492.540405 7260.952262 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.637872 -492.523630 7261.561187 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.604814 -492.347903 7262.357642 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.535141 -491.929676 7263.198247 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.348071 -491.170596 7264.043660 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.457162 -489.931272 7264.492158 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.577008 -489.249128 7265.079226 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.459952 -489.686424 7265.662361 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.045590 -488.921333 7265.952616 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.330808 -489.041545 7266.474552 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.358023 -488.843633 7267.086100 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.159036 -487.931612 7267.449357 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:26:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -25.332986 -488.407758 7267.769337 0 0.000000 0.000000 0.000000 30.000000
