2023-06-12 13:40:29	27.834000 0.846000 -0.116340 0.007600 0.002500 0.001800 -6.886690 107.610680 5.106140 7.018471 74.331604 2 0.000000 0.000000 0.008201 30.000000
2023-06-12 13:40:30	27.834000 0.846000 -0.115975 -0.015700 -0.019100 -0.003200 -6.886689 107.610680 5.041892 6.999257 74.689384 2 0.000000 0.000000 0.024931 30.000000
2023-06-12 13:40:31	27.834000 0.846000 -0.114503 0.014700 -0.053500 0.012600 -6.886688 107.610680 5.023584 6.974486 75.157692 2 0.000000 0.000000 0.056896 30.000000
2023-06-12 13:40:32	27.834000 0.846000 -0.114253 0.042800 -0.001200 0.007100 -6.886688 107.610680 5.075945 6.961366 75.525650 2 0.000000 0.000000 0.043401 30.000000
2023-06-12 13:40:33	27.834000 0.846000 -0.113889 -0.025900 0.016100 -0.006100 -6.886688 107.610680 5.110136 6.921978 75.960258 2 0.000000 0.000000 0.044829 30.000000
2023-06-12 13:40:34	27.834000 0.846000 -0.109938 -0.000400 -0.029100 0.007600 -6.886688 107.610680 5.155203 6.839880 76.303352 2 0.000000 0.000000 0.030079 30.000000
2023-06-12 13:40:35	27.834000 0.846000 -0.108017 -0.012100 0.014700 -0.003100 -6.886688 107.610680 5.168859 6.791495 76.610245 2 0.000000 0.000000 0.019290 30.000000
2023-06-12 13:40:36	27.834000 0.846000 -0.105611 -0.005300 -0.019400 0.001200 -6.886688 107.610680 5.134048 6.770199 76.920952 2 0.000000 0.000000 0.020147 30.000000
2023-06-12 13:40:37	27.834000 0.846000 -0.102841 -0.027200 -0.038600 -0.001100 -6.886688 107.610680 5.147210 6.729811 77.341698 2 0.000000 0.000000 0.047234 30.000000
2023-06-12 13:40:38	27.834000 0.846000 -0.100405 0.048300 0.001200 0.010100 -6.886688 107.610680 5.189123 6.654466 77.650566 2 0.000000 0.000000 0.049359 30.000000
2023-06-12 13:40:39	27.834000 0.846000 -0.101717 0.015100 0.006800 0.005300 -6.886689 107.610687 5.247982 6.618339 78.036880 2 0.000000 0.000000 0.017388 30.000000
2023-06-12 13:40:40	27.834000 0.846000 -0.097537 -0.032200 -0.002000 -0.006200 -6.886691 107.610687 5.219738 6.608918 78.281960 2 0.000000 0.000000 0.032852 30.000000
2023-06-12 13:40:41	27.834000 0.846000 -0.098215 -0.061900 -0.021800 -0.003200 -6.886691 107.610687 5.205331 6.592010 78.620781 2 0.000000 0.000000 0.065705 30.000000
2023-06-12 13:40:42	27.834000 0.846000 -0.098291 -0.001900 -0.009300 0.003700 -6.886692 107.610687 5.244629 6.596015 78.876312 2 0.000000 0.000000 0.010188 30.000000
2023-06-12 13:40:43	27.834000 0.846000 -0.097876 -0.033500 0.014700 -0.008700 -6.886693 107.610687 5.280388 6.574258 79.129807 2 0.000000 0.000000 0.037604 30.000000
2023-06-12 13:40:44	27.834000 0.846000 -0.097390 0.001700 0.016800 -0.004200 -6.886694 107.610687 5.285975 6.548738 79.440277 2 0.000000 0.000000 0.017400 30.000000
2023-06-12 13:40:45	27.834000 0.846000 -0.096175 -0.013600 -0.016000 0.005000 -6.886695 107.610687 5.248590 6.537449 79.640793 2 0.000000 0.000000 0.021586 30.000000
2023-06-12 13:40:46	27.834000 0.846000 -0.095305 0.002400 0.030600 -0.006200 -6.886696 107.610695 5.256848 6.491835 79.920464 2 0.000000 0.000000 0.031314 30.000000
2023-06-12 13:40:47	27.834000 0.846000 -0.093092 -0.021500 -0.017100 -0.005700 -6.886698 107.610695 5.311070 6.428192 80.092690 2 0.000000 0.000000 0.028056 30.000000
2023-06-12 13:40:48	27.834000 0.846000 -0.090999 -0.024600 -0.014300 -0.003600 -6.886698 107.610695 5.328157 6.370891 80.350983 2 0.000000 0.000000 0.028681 30.000000
2023-06-12 13:40:49	27.834000 0.846000 -0.090393 0.018700 -0.000100 0.004600 -6.886699 107.610695 5.301902 6.391560 80.539406 2 0.000000 0.000000 0.019258 30.000000
2023-06-12 13:40:50	27.834000 0.846000 -0.091446 -0.000100 -0.015200 0.003400 -6.886701 107.610695 5.301369 6.373667 80.747887 2 0.000000 0.000000 0.029682 30.000000
2023-06-12 13:40:51	27.834000 0.846000 -0.086986 -0.034700 -0.031000 0.002300 -6.886701 107.610695 5.275744 6.370219 80.876396 2 0.000000 0.000000 0.046587 30.000000
2023-06-12 13:40:52	27.834000 0.846000 -0.087740 0.042800 0.031100 0.005700 -6.886702 107.610695 5.293715 6.357297 81.014954 2 0.000000 0.000000 0.053212 30.000000
2023-06-12 13:40:53	27.834000 0.846000 -0.085727 -0.033800 -0.001900 -0.001200 -6.886703 107.610695 5.292041 6.304202 81.208427 2 0.000000 0.000000 0.033875 30.000000
2023-06-12 13:40:54	27.834000 0.846000 -0.082353 0.046700 -0.037600 0.015500 -6.886703 107.610695 5.269143 6.232152 81.352852 2 0.000000 0.000000 0.061927 30.000000
2023-06-12 13:40:55	27.834000 0.846000 -0.081627 -0.041500 0.013200 -0.000700 -6.886703 107.610695 5.241658 6.246518 81.499420 2 0.000000 0.000000 0.043554 30.000000
2023-06-12 13:40:56	27.834000 0.846000 -0.079434 -0.063700 -0.009100 -0.012100 -6.886703 107.610695 5.273363 6.183980 81.586990 2 0.000000 0.000000 0.065474 30.000000
2023-06-12 13:40:57	27.834000 0.846000 -0.074875 -0.011500 0.001500 0.000300 -6.886702 107.610695 5.332179 6.102263 81.724754 2 0.000000 0.000000 0.011601 30.000000
2023-06-12 13:40:58	27.834000 0.846000 -0.073934 -0.009700 -0.031200 0.002400 -6.886703 107.610695 5.369829 6.052972 81.811623 2 0.000000 0.000000 0.032761 30.000000
2023-06-12 13:40:59	27.834000 0.846000 -0.070699 -0.013700 0.003100 -0.008900 -6.886703 107.610695 5.362836 5.988263 81.918015 2 0.000000 0.000000 0.016629 30.000000
2023-06-12 13:41:01	27.834000 0.846000 -0.068874 -0.021500 0.036700 -0.012100 -6.886702 107.610695 5.334471 5.892624 81.993942 2 0.000000 0.000000 0.044222 30.000000
2023-06-12 13:41:02	27.834000 0.846000 -0.069029 -0.037100 0.031000 -0.008300 -6.886702 107.610695 5.356214 5.900773 82.079910 2 0.000000 0.000000 0.049054 30.000000
2023-06-12 13:41:03	27.834000 0.846000 -0.064132 0.000400 0.024700 -0.002300 -6.886702 107.610703 5.414557 5.801398 82.308212 2 0.000000 0.000000 0.024810 30.000000
2023-06-12 13:41:04	27.834000 0.846000 -0.066012 -0.025500 -0.007600 0.002500 -6.886702 107.610703 5.400275 5.795112 82.381660 2 0.000000 0.000000 0.026726 30.000000
2023-06-12 13:41:05	27.834000 0.846000 -0.062290 -0.031000 0.000800 0.002100 -6.886701 107.610703 5.386186 5.757296 82.433708 2 0.000000 0.000000 0.031081 30.000000
2023-06-12 13:41:06	27.834000 0.846000 -0.061601 -0.014300 0.027500 -0.010000 -6.886700 107.610703 5.346359 5.732255 82.475914 2 0.000000 0.000000 0.026884 30.000000
2023-06-12 13:41:07	27.834000 0.846000 -0.059738 0.000900 0.008900 0.000300 -6.886699 107.610703 5.369995 5.728340 82.485542 2 0.000000 0.000000 0.008950 30.000000
2023-06-12 13:41:08	27.834000 0.846000 -0.056363 -0.012300 0.013900 -0.003700 -6.886699 107.610703 5.432068 5.656346 82.526566 2 0.000000 0.000000 0.018926 30.000000
2023-06-12 13:41:09	27.834000 0.846000 -0.054214 -0.000400 -0.053100 0.011200 -6.886699 107.610703 5.454737 5.596161 82.521927 2 0.000000 0.000000 0.054270 30.000000
2023-06-12 13:41:10	27.834000 0.846000 -0.051321 -0.009100 -0.016700 0.001400 -6.886699 107.610703 5.422693 5.549416 82.516411 2 0.000000 0.000000 0.019070 30.000000
2023-06-12 13:41:11	27.834000 0.846000 -0.048600 0.002300 -0.003500 0.000900 -6.886697 107.610703 5.412412 5.459324 82.504944 2 0.000000 0.000000 0.004284 30.000000
2023-06-12 13:41:12	27.834000 0.846000 -0.042130 -0.008000 -0.001600 -0.002300 -6.886698 107.610703 5.479780 5.330021 82.470085 2 0.000000 0.000000 0.008476 30.000000
2023-06-12 13:41:13	27.834000 0.846000 -0.039154 -0.015500 0.024800 -0.003600 -6.886698 107.610703 5.521911 5.278942 82.461746 2 0.000000 0.000000 0.029466 30.000000
2023-06-12 13:41:14	27.834000 0.846000 -0.032550 -0.008800 0.021800 -0.006800 -6.886697 107.610703 5.529482 5.142696 82.425400 2 0.000000 0.000000 0.024473 30.000000
2023-06-12 13:41:15	27.834000 0.846000 -0.026413 0.022200 -0.043800 0.010900 -6.886697 107.610703 5.520339 5.030859 82.359360 2 0.000000 0.000000 0.050300 30.000000
2023-06-12 13:41:16	27.834000 0.846000 -0.019708 -0.012100 0.005900 -0.008000 -6.886696 107.610703 5.524141 4.889392 82.297920 2 0.000000 0.000000 0.015660 30.000000
2023-06-12 13:41:17	27.834000 0.846000 -0.012572 -0.009300 0.030700 -0.005700 -6.886696 107.610703 5.562872 4.725348 82.247086 2 0.000000 0.000000 0.032580 30.000000
2023-06-12 13:41:18	27.834000 0.846000 -0.008665 -0.003700 -0.008100 -0.003300 -6.886695 107.610695 5.648800 4.573370 82.169662 2 0.000000 0.000000 0.009497 30.000000
2023-06-12 13:41:19	27.834000 0.846000 0.000991 -0.008300 -0.016400 -0.003900 -6.886695 107.610695 5.744781 4.434527 82.095589 2 0.000000 0.000000 0.018790 30.000000
2023-06-12 13:41:20	27.834000 0.846000 0.010649 -0.003300 -0.034300 0.001900 -6.886695 107.610695 5.733572 4.182080 81.962959 2 0.000000 0.000000 0.015090 30.000000
2023-06-12 13:41:21	27.834000 0.846000 0.020933 -0.004400 0.002800 -0.004600 -6.886694 107.610695 5.685342 4.019513 81.862656 2 0.000000 0.000000 0.006954 30.000000
2023-06-12 13:41:22	27.834000 0.846000 0.032808 -0.006500 -0.019100 -0.003000 -6.886693 107.610695 5.731172 3.764865 81.757095 2 0.000000 0.000000 0.020398 30.000000
2023-06-12 13:41:23	27.834000 0.846000 0.047079 -0.014300 -0.032200 -0.001700 -6.886693 107.610687 5.829727 3.489657 81.617302 2 0.000000 0.000000 0.035274 30.000000
2023-06-12 13:41:24	27.834000 0.846000 0.059968 -0.004300 0.000000 -0.007700 -6.886693 107.610687 5.888101 3.286640 81.502533 2 0.000000 0.000000 0.008819 30.000000
2023-06-12 13:41:25	27.834000 0.846000 0.083260 -0.013500 0.012400 -0.010200 -6.886694 107.610687 5.972650 2.906049 81.339790 2 0.000000 0.000000 0.020977 30.000000
2023-06-12 13:41:26	27.834000 0.846000 0.089652 -0.015500 0.009700 -0.008600 -6.886695 107.610687 6.016000 2.572549 81.196259 2 0.000000 0.000000 0.020206 30.000000
2023-06-12 13:41:27	27.834000 0.846000 0.117431 0.000000 -0.017900 -0.002400 -6.886698 107.610687 6.089123 2.218955 81.030663 2 0.000000 0.000000 0.018060 30.000000
2023-06-12 13:41:28	27.834000 0.846000 0.136646 -0.003700 -0.077900 0.004900 -6.886699 107.610695 6.163856 1.842754 80.862366 2 0.000000 0.000000 0.078142 30.000000
2023-06-12 13:41:29	27.834000 0.846000 0.142781 -0.008700 -0.108500 0.011400 -6.886702 107.610695 6.266603 1.522866 80.752434 2 0.000000 0.000000 0.109444 30.000000
2023-06-12 13:41:30	27.834000 0.846000 0.172970 -0.013500 -0.029100 0.001100 -6.886704 107.610703 6.283686 1.043907 80.776405 2 0.000000 0.000000 0.032098 30.000000
2023-06-12 13:41:31	27.834000 0.846000 0.190317 -0.006400 0.025100 -0.012400 -6.886706 107.610703 6.284588 0.765179 80.611626 2 0.000000 0.000000 0.028718 30.000000
2023-06-12 13:41:32	27.834000 0.846000 0.208092 -0.003700 0.013900 -0.017900 -6.886706 107.610703 6.244162 0.464210 80.432304 2 0.000000 0.000000 0.022963 30.000000
2023-06-12 13:41:33	27.834000 0.846000 0.223041 -0.004400 -0.005500 -0.006900 -6.886706 107.610703 6.198418 0.258420 80.283012 2 0.000000 0.000000 0.009860 30.000000
2023-06-12 13:41:34	27.834000 0.846000 0.226843 0.003700 -0.019500 -0.001900 -6.886707 107.610703 6.185571 0.060309 80.155701 2 0.000000 0.000000 0.019939 30.000000
2023-06-12 13:41:35	27.834000 0.846000 0.252244 0.008400 0.012800 -0.014000 -6.886708 107.610703 6.170456 -0.221189 79.967949 2 0.000000 0.000000 0.020746 30.000000
2023-06-12 13:41:36	27.834000 0.846000 0.266139 -0.046200 -0.000100 -0.001000 -6.886709 107.610703 6.165424 -0.476295 79.788918 2 0.000000 0.000000 0.046211 30.000000
2023-06-12 13:41:37	27.834000 0.846000 0.280078 -0.005600 0.020800 -0.008600 -6.886709 107.610703 6.170145 -0.733679 79.613869 2 0.000000 0.000000 0.023194 30.000000
2023-06-12 13:41:38	27.834000 0.846000 0.293428 -0.021400 0.005500 -0.010000 -6.886710 107.610703 6.212409 -0.960383 79.466568 2 0.000000 0.000000 0.024253 30.000000
2023-06-12 13:41:39	27.834000 0.846000 0.308267 -0.019500 0.019000 -0.011500 -6.886711 107.610703 6.284511 -1.264742 79.289360 2 0.000000 0.000000 0.029555 30.000000
2023-06-12 13:41:40	27.834000 0.846000 0.320518 -0.016100 -0.079300 0.010300 -6.886710 107.610703 6.311100 -1.486320 79.168236 2 0.000000 0.000000 0.081571 30.000000
2023-06-12 13:41:41	27.834000 0.846000 0.331313 0.020400 -0.002800 0.001500 -6.886710 107.610703 6.308452 -1.736317 78.993362 2 0.000000 0.000000 0.020646 30.000000
2023-06-12 13:41:42	27.834000 0.846000 0.341599 -0.013300 0.007100 -0.003800 -6.886710 107.610703 6.312217 -1.907642 78.823708 2 0.000000 0.000000 0.015548 30.000000
2023-06-12 13:41:43	27.834000 0.846000 0.350684 0.017800 -0.036600 0.002900 -6.886710 107.610703 6.327022 -2.016376 78.693291 2 0.000000 0.000000 0.040802 30.000000
2023-06-12 13:41:44	27.834000 0.846000 0.354538 0.014300 0.002500 -0.005300 -6.886709 107.610703 6.333344 -2.113071 78.541100 2 0.000000 0.000000 0.015454 30.000000
2023-06-12 13:41:45	27.834000 0.846000 0.359460 -0.017100 -0.010900 -0.005100 -6.886708 107.610703 6.352808 -2.161154 78.419296 2 0.000000 0.000000 0.020910 30.000000
2023-06-12 13:41:46	27.834000 0.846000 0.364411 -0.014000 0.007600 -0.004100 -6.886708 107.610703 6.344378 -2.210745 78.263123 2 0.000000 0.000000 0.016449 30.000000
2023-06-12 13:41:47	27.834000 0.846000 0.363021 -0.035200 0.008700 0.011800 -6.886707 107.610703 6.329868 -2.190370 78.144829 2 0.000000 0.000000 0.038131 30.000000
2023-06-12 13:41:48	27.834000 0.846000 0.363492 0.014000 0.001700 0.003600 -6.886708 107.610703 6.299510 -2.162832 77.974800 2 0.000000 0.000000 0.014555 30.000000
2023-06-12 13:41:49	27.834000 0.846000 0.360459 0.004300 0.005700 -0.000100 -6.886706 107.610703 6.251074 -2.108940 77.904427 2 0.000000 0.000000 0.007141 30.000000
2023-06-12 13:41:50	27.834000 0.846000 0.359521 0.016800 0.009900 0.007300 -6.886706 107.610703 6.236509 -2.060012 77.785538 2 0.000000 0.000000 0.020822 30.000000
2023-06-12 13:41:52	27.834000 0.846000 0.351425 0.025500 0.004500 -0.001700 -6.886705 107.610703 6.250372 -1.898577 77.645279 2 0.000000 0.000000 0.025950 30.000000
2023-06-12 13:41:53	27.834000 0.846000 0.345534 -0.016900 0.015200 0.009600 -6.886705 107.610703 6.236309 -1.747867 77.530067 2 0.000000 0.000000 0.024674 30.000000
2023-06-12 13:41:54	27.834000 0.846000 0.334909 -0.003300 0.016000 -0.001800 -6.886706 107.610703 6.264811 -1.558874 77.387886 2 0.000000 0.000000 0.016436 30.000000
2023-06-12 13:41:55	27.834000 0.846000 0.324804 -0.021800 0.013100 0.001800 -6.886705 107.610703 6.200204 -1.292737 77.297401 2 0.000000 0.000000 0.025497 30.000000
2023-06-12 13:41:56	27.834000 0.846000 0.313483 0.008100 0.022700 0.005200 -6.886704 107.610703 6.246548 -1.119634 77.240654 2 0.000000 0.000000 0.024656 30.000000
2023-06-12 13:41:57	27.834000 0.846000 0.300347 -0.019100 -0.087300 0.025800 -6.886704 107.610703 6.314625 -0.836064 77.142235 2 0.000000 0.000000 0.015426 30.000000
2023-06-12 13:41:58	27.834000 0.846000 0.288751 -0.007900 0.033600 0.004800 -6.886704 107.610703 6.289911 -0.664492 77.081200 2 0.000000 0.000000 0.034848 30.000000
2023-06-12 13:41:59	27.834000 0.846000 0.275247 -0.021500 -0.006300 0.012100 -6.886704 107.610703 6.274910 -0.429782 77.013809 2 0.000000 0.000000 0.025463 30.000000
2023-06-12 13:42:00	27.834000 0.846000 0.259519 -0.010500 0.010000 0.010200 -6.886704 107.610703 6.225185 -0.131253 76.968895 2 0.000000 0.000000 0.017728 30.000000
2023-06-12 13:42:01	27.834000 0.846000 0.244540 0.000000 -0.013900 0.014900 -6.886705 107.610703 6.224262 0.128211 76.944138 2 0.000000 0.000000 0.020377 30.000000
2023-06-12 13:42:02	27.834000 0.846000 0.226910 0.029000 -0.000400 0.018100 -6.886703 107.610703 6.211492 0.525824 76.926918 2 0.000000 0.000000 0.034187 30.000000
2023-06-12 13:42:03	27.834000 0.846000 0.212019 -0.021400 0.018000 0.007400 -6.886703 107.610703 6.179733 0.832830 76.904823 2 0.000000 0.000000 0.028926 30.000000
2023-06-12 13:42:04	27.834000 0.846000 0.197561 -0.022600 0.008900 0.009500 -6.886703 107.610703 6.143653 1.065187 76.903259 2 0.000000 0.000000 0.026081 30.000000
2023-06-12 13:42:05	27.834000 0.846000 0.184165 0.001200 -0.021400 0.008400 -6.886703 107.610703 6.109801 1.356186 76.917412 2 0.000000 0.000000 0.012942 30.000000
2023-06-12 13:42:06	27.834000 0.846000 0.169914 -0.005100 0.002500 0.013600 -6.886703 107.610703 6.116681 1.568079 76.923576 2 0.000000 0.000000 0.014738 30.000000
2023-06-12 13:42:07	27.834000 0.846000 0.158799 0.002700 0.018000 0.004200 -6.886704 107.610703 6.119487 1.799382 76.967377 2 0.000000 0.000000 0.015598 30.000000
2023-06-12 13:42:08	27.834000 0.846000 0.147495 -0.010700 0.016000 0.009600 -6.886704 107.610703 6.132065 1.954896 76.997284 2 0.000000 0.000000 0.021509 30.000000
2023-06-12 13:42:09	27.834000 0.846000 0.139238 -0.012300 -0.022200 0.002100 -6.886704 107.610695 6.145102 2.072579 77.060669 2 0.000000 0.000000 0.025466 30.000000
2023-06-12 13:42:10	27.834000 0.846000 0.130907 0.008400 0.042200 -0.002400 -6.886705 107.610695 6.161934 2.246317 77.124321 2 0.000000 0.000000 0.043095 30.000000
2023-06-12 13:42:11	27.834000 0.846000 0.123226 0.014000 -0.052700 0.004900 -6.886705 107.610695 6.206039 2.333966 77.206604 2 0.000000 0.000000 0.054748 30.000000
2023-06-12 13:42:12	27.834000 0.846000 0.116468 0.054600 0.052200 0.003900 -6.886706 107.610695 6.193963 2.425684 77.277924 2 0.000000 0.000000 0.075639 30.000000
2023-06-12 13:42:13	27.834000 0.846000 0.113946 -0.001500 -0.022800 0.004900 -6.886707 107.610695 6.176514 2.505041 77.339973 2 0.000000 0.000000 0.023369 30.000000
2023-06-12 13:42:14	27.834000 0.846000 0.111402 -0.006500 -0.000700 0.000100 -6.886695 107.610695 6.119312 2.429137 77.492714 2 0.000000 0.000000 0.006538 30.000000
2023-06-12 13:42:15	27.834000 0.846000 0.111555 -0.011900 -0.006800 0.000000 -6.886698 107.610695 6.168053 2.421109 77.567032 2 0.000000 0.000000 0.013706 30.000000
2023-06-12 13:42:16	27.834000 0.846000 0.113386 -0.006400 0.029600 -0.003500 -6.886700 107.610695 6.241591 2.325641 77.665085 2 0.000000 0.000000 0.030486 30.000000
2023-06-12 13:42:17	27.834000 0.846000 0.120338 -0.006700 -0.020800 0.004100 -6.886701 107.610695 6.279319 2.171683 77.795692 2 0.000000 0.000000 0.022234 30.000000
2023-06-12 13:42:18	27.834000 0.846000 0.123405 -0.008000 0.018600 -0.005700 -6.886701 107.610695 6.297912 2.011748 77.873245 2 0.000000 0.000000 0.021034 30.000000
2023-06-12 13:42:19	27.834000 0.846000 0.135082 0.006700 -0.014800 -0.003100 -6.886702 107.610695 6.348044 1.777565 78.031799 2 0.000000 0.000000 0.013574 30.000000
2023-06-12 13:42:20	27.834000 0.846000 0.155809 0.001200 0.005600 -0.002600 -6.886702 107.610695 6.389136 1.521423 78.160873 2 0.000000 0.000000 0.006290 30.000000
2023-06-12 13:42:21	27.834000 0.846000 0.159675 -0.007200 -0.000500 -0.009000 -6.886702 107.610695 6.401295 1.319892 78.272591 2 0.000000 0.000000 0.011536 30.000000
2023-06-12 13:42:22	27.834000 0.846000 0.183817 -0.043500 0.003700 -0.002300 -6.886703 107.610695 6.391056 0.999742 78.434959 2 0.000000 0.000000 0.043718 30.000000
2023-06-12 13:42:23	27.834000 0.846000 0.201003 -0.008800 -0.002400 -0.005400 -6.886703 107.610695 6.373775 0.729455 78.555779 2 0.000000 0.000000 0.010600 30.000000
2023-06-12 13:42:24	27.834000 0.846000 0.216297 0.035900 -0.017400 -0.005300 -6.886704 107.610695 6.365298 0.401437 78.713448 2 0.000000 0.000000 0.040245 30.000000
2023-06-12 13:42:25	27.834000 0.846000 0.234578 -0.006000 -0.025600 -0.008000 -6.886705 107.610687 6.387127 0.126228 78.837730 2 0.000000 0.000000 0.027484 30.000000
2023-06-12 13:42:26	27.834000 0.846000 0.254344 -0.013100 -0.010000 -0.015100 -6.886707 107.610687 6.385871 -0.278512 79.003624 2 0.000000 0.000000 0.022352 30.000000
2023-06-12 13:42:27	27.834000 0.846000 0.274063 -0.078700 -0.003300 -0.013400 -6.886708 107.610687 6.407851 -0.576534 79.164284 2 0.000000 0.000000 0.079901 30.000000
2023-06-12 13:42:28	27.834000 0.846000 0.295316 -0.008300 0.010700 0.006900 -6.886709 107.610687 6.447161 -1.006679 79.329727 2 0.000000 0.000000 0.015198 30.000000
2023-06-12 13:42:29	27.834000 0.846000 0.315439 -0.011500 0.017400 -0.011000 -6.886711 107.610687 6.480135 -1.377971 79.460632 2 0.000000 0.000000 0.023580 30.000000
